Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:08.942000,-2.5716377333969724,-2.8300118147826634,-3.1722276294281815
2025/11/6 14:15:08.952000,-2.5644706840360323,-2.821650718504534,-3.164271972196465
2025/11/6 14:15:08.962000,-2.5491074215511844,-2.803880517211282,-3.1448068279335093
2025/11/6 14:15:08.972000,-2.526095103787357,-2.777351756351646,-3.1145408278036846
2025/11/6 14:15:08.982000,-2.496227307792772,-2.742990933548231,-3.0745416519346263
2025/11/6 14:15:08.992000,-2.46046032394429,-2.701907028916606,-3.0261264729594686
2025/11/6 14:15:09.002000,-2.419821771927815,-2.655289465047705,-2.9707397080755378
2025/11/6 14:15:09.012000,-2.3753217827259574,-2.604309040846485,-2.9098319416705563
2025/11/6 14:15:09.022000,-2.3278761502329415,-2.5500322844238275,-2.84475301111516
2025/11/6 14:15:09.032000,-2.2782491881459688,-2.4933575241963806,-2.7766699726702058
2025/11/6 14:15:09.042000,-2.2270207527586328,-2.434977258261584,-2.7065162413676833
2025/11/6 14:15:09.052000,-2.1745777559608963,-2.3753670813170835,-2.634972799069792
2025/11/6 14:15:09.062000,-2.121127141413492,-2.3147981169645804,-2.5624780562917073
2025/11/6 14:15:09.072000,-2.0667254354122844,-2.2533680822963316,-2.4892604437434445
2025/11/6 14:15:09.082000,-2.0113192795720836,-2.1910452791332435,-2.415386597071756
2025/11/6 14:15:09.092000,-1.9547914227143681,-2.1277195896845975,-2.340817815319397
2025/11/6 14:15:09.102000,-1.897007212873676,-2.063254827739205,-2.2654681621204054
2025/11/6 14:15:09.112000,-1.8378572210898616,-1.997537256632393,-2.18925840085461
2025/11/6 14:15:09.122000,-1.7772919051319054,-1.9305154368987365,-2.1121602742879255
2025/11/6 14:15:09.132000,-1.7153444163133118,-1.8622269713409119,-2.0342257885305886
2025/11/6 14:15:09.142000,-1.6521384652812943,-1.792808750990392,-1.9555971438345319
2025/11/6 14:15:09.152000,-1.587880183053998,-1.722489493170892,-1.8764955740901597
2025/11/6 14:15:09.162000,-1.5228358771396127,-1.6515664616233479,-1.7971913542872069
2025/11/6 14:15:09.172000,-1.4573002973345686,-1.5803711215143297,-1.7179611822258858
2025/11/6 14:15:09.182000,-1.3915613590482847,-1.5092299605362678,-1.6390415257387603
2025/11/6 14:15:09.192000,-1.3258671670568587,-1.4384266720736703,-1.5605869732795634
2025/11/6 14:15:09.202000,-1.2604005030210104,-1.3681712072587584,-1.4826418547311042
2025/11/6 14:15:09.212000,-1.1952650965100324,-1.2985803702505625,-1.405131748113626
2025/11/6 14:15:09.222000,-1.130486220538244,-1.2296729602712357,-1.3278780842075069
2025/11/6 14:15:09.232000,-1.066024709500971,-1.161379183480558,-1.2506333199144342
2025/11/6 14:15:09.242000,-1.0017992808868352,-1.093559932510714,-1.1731276611981878
2025/11/6 14:15:09.252000,-0.9377093781698886,-1.0260288160473978,-1.0951143804708456
2025/11/6 14:15:09.262000,-0.8736513923311011,-0.9585702936210927,-1.0164017864466675
2025/11/6 14:15:09.272000,-0.809524527634272,-0.8909504089827798,-0.9368653026233784
2025/11/6 14:15:09.282000,-0.7452264980543122,-0.822920116630705,-0.856439821522692
2025/11/6 14:15:09.292000,-0.6806418729291805,-0.7542132918695468,-0.7750973618334016
2025/11/6 14:15:09.302000,-0.6156271614564197,-0.6845423709281233,-0.6928171466827249
2025/11/6 14:15:09.312000,-0.54999734311063,-0.613595121239983,-0.609555672072998
2025/11/6 14:15:09.322000,-0.4835184059392006,-0.5410361421798537,-0.5252237921356055
2025/11/6 14:15:09.332000,-0.4159088070346124,-0.4665153921967282,-0.4396756167086906
2025/11/6 14:15:09.342000,-0.3468501009161762,-0.38968362830900327,-0.35271053218723836
2025/11/6 14:15:09.352000,-0.2760053340543567,-0.31021311639922056,-0.2640874739698367
2025/11/6 14:15:09.362000,-0.20304408817469533,-0.22782234685032154,-0.17355081695766916
2025/11/6 14:15:09.372000,-0.1276733869042994,-0.14230404618635983,-0.08086729252136049
2025/11/6 14:15:09.382000,-0.04967184639374178,-0.05355430132448458,0.014129745031782548
2025/11/6 14:15:09.392000,0.031079014704540775,0.03840254910626939,0.11149769420775346
2025/11/6 14:15:09.402000,0.11457455190890276,0.13340068024016194,0.21115611323298644
2025/11/6 14:15:09.412000,0.20068457878396018,0.23113723463299962,0.31288262654172616
2025/11/6 14:15:09.422000,0.2891706328583137,0.3311959270803291,0.41633688637607147
2025/11/6 14:15:09.432000,0.37971925364138936,0.43308608448580443,0.5211078011940993
2025/11/6 14:15:09.442000,0.4719838890496142,0.5362900558468038,0.6267732589088535
2025/11/6 14:15:09.452000,0.5656269116585761,0.6403109665371183,0.7329594987233046
2025/11/6 14:15:09.462000,0.6603541079696633,0.7447134916960403,0.8393885901169957
2025/11/6 14:15:09.472000,0.7559362549702753,0.8491521084731843,0.9459060326784696
2025/11/6 14:15:09.482000,0.8522155742572473,0.9533840237299582,1.0524852737564636
2025/11/6 14:15:09.492000,0.9490984281753398,1.0572674735762124,1.1592110075001827
2025/11/6 14:15:09.502000,1.046538878387616,1.1607496409120834,1.2662475773857729
2025/11/6 14:15:09.512000,1.1445199186726933,1.2638508895528648,1.3738018366915723
2025/11/6 14:15:09.522000,1.2430396306049456,1.366652391554763,1.4820905377618336
2025/11/6 14:15:09.532000,1.3421077860842026,1.4692923438714862,1.5913201876124319
2025/11/6 14:15:09.542000,1.441755119797656,1.5719727530625027,1.70168326057936
2025/11/6 14:15:09.552000,1.5420540628007036,1.6749755949558516,1.8133706451764589
2025/11/6 14:15:09.562000,1.6431469613867362,1.7786845815572088,1.9265969809723797
2025/11/6 14:15:09.572000,1.7452754603391831,1.8836065019439774,2.0416324843051807
2025/11/6 14:15:09.582000,1.84880301900981,1.9903844223192664,2.1588321995264383
2025/11/6 14:15:09.592000,1.9542222556716657,2.0997947403296164,2.2786525552495522
2025/11/6 14:15:09.602000,2.062139911993796,2.212721073991613,2.401645814826301
2025/11/6 14:15:09.612000,2.1732341570394933,2.330099667056774,2.528424979259488
2025/11/6 14:15:09.622000,2.2881819519707625,2.452833764178692,2.6595952300549843
2025/11/6 14:15:09.632000,2.4075585234696284,2.581678739308324,2.7956532509104566
2025/11/6 14:15:09.642000,2.531715765065446,2.717104929831274,2.936861514151712
2025/11/6 14:15:09.652000,2.6606501657939337,2.859149572912326,3.0831091087290483
2025/11/6 14:15:09.662000,2.793873048929491,3.0072720515081848,3.2337732603883946
2025/11/6 14:15:09.672000,2.9302971574497905,3.160228314970378,3.387597154915884
2025/11/6 14:15:09.682000,3.0681548959202285,3.315981780953445,3.542601145674058
2025/11/6 14:15:09.692000,3.2049646952242217,3.471669150903284,3.696045858971271
2025/11/6 14:15:09.702000,3.337561502776948,3.623638782834475,3.8444653922416725
2025/11/6 14:15:09.712000,3.4622035970293297,3.767574669010516,3.9837844683151236
2025/11/6 14:15:09.722000,3.5747601190553153,3.8987101041723733,4.1095241022386935
2025/11/6 14:15:09.732000,3.670972620552564,4.01212299131627,4.217087342700241
2025/11/6 14:15:09.742000,3.7467712876237327,4.103091458635144,4.3021026167426575
2025/11/6 14:15:09.752000,3.798614527817092,4.1674759866507864,4.36078950838842
2025/11/6 14:15:09.762000,3.823811694698783,4.202084573244536,4.390302517602268
2025/11/6 14:15:09.772000,3.8207853889999557,4.204973231865738,4.38900520962882
2025/11/6 14:15:09.782000,3.7892343055679625,4.175638173710855,4.3566329986831525
2025/11/6 14:15:09.792000,3.730170912339487,4.115069913791428,4.29431865265331
2025/11/6 14:15:09.802000,3.6458283101086373,4.025661402909148,4.20447790571421
2025/11/6 14:15:09.812000,3.539452234384454,3.910986258030346,4.090576769285528
2025/11/6 14:15:09.822000,3.4150111970871126,3.775482101885223,3.956819406900535
2025/11/6 14:15:09.832000,3.276866086891385,3.624083503338296,3.807801451058613
2025/11/6 14:15:09.842000,3.1294396331680643,3.4618488868130646,3.648169701462198
2025/11/6 14:15:09.852000,2.9769187501208014,3.293618821581247,3.482319827494716
2025/11/6 14:15:09.862000,2.8230128827693743,3.123732944722584,3.3141533526034737
2025/11/6 14:15:09.872000,2.670781868955176,2.9558222826598772,3.14690611819797
2025/11/6 14:15:09.882000,2.5225384963915642,2.7926843053530197,2.9830528729905996
2025/11/6 14:15:09.892000,2.3798240976101024,2.636240151135784,2.8242862778825284
2025/11/6 14:15:09.902000,2.2434501988077935,2.4875671352797006,2.6715633767424807
2025/11/6 14:15:09.912000,2.113594859613735,2.3469943635013895,2.5252079207754647
2025/11/6 14:15:09.922000,1.9899381293589569,2.2142443943323604,2.3850519397759777
2025/11/6 14:15:09.932000,1.8718173140324703,2.0885999278944407,2.2505952629786314
2025/11/6 14:15:09.942000,1.7583812616786343,1.9690731601333784,2.121159940404848
2025/11/6 14:15:09.952000,1.6487251917025638,1.8545579689530074,1.9960195908192837
2025/11/6 14:15:09.962000,1.5419934353470968,1.7439509938089266,1.8744907525144763
2025/11/6 14:15:09.972000,1.4374450906670857,1.6362353395785343,1.7559822110582815
2025/11/6 14:15:09.982000,1.3344852230383317,1.5305284757158342,1.640007397439546
2025/11/6 14:15:09.992000,1.2326702552437743,1.4261022972273985,1.526172440158783
2025/11/6 14:15:10.002000,1.1316987144145338,1.3223862457161548,1.4141553973483445
2025/11/6 14:15:10.012000,1.031396523974637,1.2189627100437628,1.3036888475094974
2025/11/6 14:15:10.022000,0.9317012930770687,1.115559321738452,1.1945507190109703
2025/11/6 14:15:10.032000,0.8326462298313917,1.0120389230340443,1.0865621350755035
2025/11/6 14:15:10.042000,0.7343435566365706,0.9083871677785735,0.9795893619401372
2025/11/6 14:15:10.052000,0.636968415961487,0.8046987471473726,0.8735482912617449
2025/11/6 14:15:10.062000,0.540744555510952,0.7011634624271199,0.7684106750459279
2025/11/6 14:15:10.072000,0.4459316054825857,0.5980518837733735,0.6642099911292041
2025/11/6 14:15:10.082000,0.3528118320274336,0.49569853500641514,0.5610428391021225
2025/11/6 14:15:10.092000,0.2616735717308849,0.394480136509479,0.45906129756315206
2025/11/6 14:15:10.102000,0.17278959180436892,0.29478774004490926,0.3584533936185048
2025/11/6 14:15:10.112000,0.08639078705647307,0.19699378540408663,0.2594121224114829
2025/11/6 14:15:10.122000,0.00263819383464714,0.10141741577359209,0.1620974126912884
2025/11/6 14:15:10.132000,-0.0784012944159942,0.008293443506061315,0.0665991279077458
2025/11/6 14:15:10.142000,-0.15676894324526813,-0.08224858368764654,-0.02708897137772759
2025/11/6 14:15:10.152000,-0.23261300247624428,-0.17019021106618126,-0.11907639932504033
2025/11/6 14:15:10.162000,-0.306172060756146,-0.2556141655477613,-0.20956233194065543
2025/11/6 14:15:10.172000,-0.3777476441336427,-0.3386830196001718,-0.2988061004843061
2025/11/6 14:15:10.182000,-0.44767282893441207,-0.4196129587786679,-0.38709028636355214
2025/11/6 14:15:10.192000,-0.516282026565432,-0.4986476759706093,-0.4746838277867189
2025/11/6 14:15:10.202000,-0.5838839143127212,-0.576034211728333,-0.561808705936047
2025/11/6 14:15:10.212000,-0.6507373065780926,-0.6520003760035253,-0.6486105422515758
2025/11/6 14:15:10.222000,-0.7170297601235269,-0.7267334547412996,-0.7351330509362768
2025/11/6 14:15:10.232000,-0.7828604196125277,-0.8003616673326195,-0.8212986235249309
2025/11/6 14:15:10.242000,-0.8482305166722259,-0.8729417285817158,-0.9069002176864749
2025/11/6 14:15:10.252000,-0.913045462190742,-0.9444564173652448,-0.9916105832047086
2025/11/6 14:15:10.262000,-0.9771308590227701,-1.0148246362294944,-1.075012314850368
2025/11/6 14:15:10.272000,-1.0402613005901453,-1.0839233134273982,-1.156646755830491
2025/11/6 14:15:10.282000,-1.1021967440036633,-1.1516166981340534,-1.2360734614588962
2025/11/6 14:15:10.292000,-1.1627184634336318,-1.2177858653010016,-1.3129277238568156
2025/11/6 14:15:10.302000,-1.2216568104581693,-1.2823512899106153,-1.38696398212393
2025/11/6 14:15:10.312000,-1.2789062832021818,-1.3452843728293247,-1.4580778071215712
2025/11/6 14:15:10.322000,-1.3344277710133863,-1.406607938773504,-1.526305802598451
2025/11/6 14:15:10.332000,-1.38824110372328,-1.4663887521246242,-1.5918080647362682
2025/11/6 14:15:10.342000,-1.4404125822562857,-1.5247263453357953,-1.6548406844668002
2025/11/6 14:15:10.352000,-1.4910425164847698,-1.581742547758513,-1.715726595390295
2025/11/6 14:15:10.362000,-1.5402570602869101,-1.6375753604957342,-1.7748319375844401
2025/11/6 14:15:10.372000,-1.5882065383872148,-1.6923790402668635,-1.8325518665159382
2025/11/6 14:15:10.382000,-1.6350694623292625,-1.7463296751944668,-1.8893053988467137
2025/11/6 14:15:10.392000,-1.6810588914597542,-1.7996331527700407,-1.9455354454065912
2025/11/6 14:15:10.402000,-1.7264270891934204,-1.8525315106683862,-2.00170918888053
2025/11/6 14:15:10.412000,-1.7714657552523083,-1.9053047181844378,-2.058315369733195
2025/11/6 14:15:10.422000,-1.816501046585146,-1.9582668075489593,-2.1158570699511574
2025/11/6 14:15:10.432000,-1.8618833731658637,-2.011756142113775,-2.174839238630548
2025/11/6 14:15:10.442000,-1.9079712802164597,-2.066118984755551,-2.235749248069585
2025/11/6 14:15:10.452000,-1.9551079230190433,-2.1216847329776085,-2.2990278573446292
2025/11/6 14:15:10.462000,-2.0035890950329374,-2.1787317582785803,-2.3650287706522573
2025/11/6 14:15:10.472000,-2.0536236211275325,-2.237444888864925,-2.4339676098756513
2025/11/6 14:15:10.482000,-2.1052891625683996,-2.297868031504324,-2.505864287185109
2025/11/6 14:15:10.492000,-2.1584880560642996,-2.3598570307030906,-2.5804851313601826
2025/11/6 14:15:10.502000,-2.212908536011119,-2.4230384619241594,-2.657292339283874
2025/11/6 14:15:10.512000,-2.267996884729601,-2.486780156061317,-2.735408683598987
2025/11/6 14:15:10.522000,-2.322945727369135,-2.5501789439664333,-2.813604918587302
2025/11/6 14:15:10.532000,-2.376702639699075,-2.6120700909103425,-2.890315797884311
2025/11/6 14:15:10.542000,-2.4280017704286982,-2.671061326081551,-2.9636884835983284
2025/11/6 14:15:10.552000,-2.4754199061187956,-2.725592893137362,-3.0316651721307117
2025/11/6 14:15:10.562000,-2.5174569815008097,-2.7740234529855083,-3.0920994916818705
2025/11/6 14:15:10.572000,-2.5526379686947465,-2.8147385345862785,-3.1429016748739484
2025/11/6 14:15:10.582000,-2.579627688845137,-2.8462728108961146,-3.1821998867837413
2025/11/6 14:15:10.592000,-2.5973443432368244,-2.867431638253275,-3.2084972115639165
