Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:30.662000,-2.5092264054532745,-2.936958917373634,-3.2145291896556323
2025/11/6 14:15:30.672000,-2.5093445191663184,-2.936154215777045,-3.214614485988703
2025/11/6 14:15:30.682000,-2.5007235025791124,-2.9248923207101516,-3.202351917210778
2025/11/6 14:15:30.692000,-2.4833255486953263,-2.903234598502444,-3.1777474406226
2025/11/6 14:15:30.702000,-2.457423616747601,-2.87160248428667,-3.14122564515306
2025/11/6 14:15:30.712000,-2.4235740241917942,-2.8307379534689763,-3.093592058775725
2025/11/6 14:15:30.722000,-2.3825706860555185,-2.7816430144265616,-3.0359746562175927
2025/11/6 14:15:30.732000,-2.335387431927214,-2.725506737374146,-2.969751390443573
2025/11/6 14:15:30.742000,-2.283113862795111,-2.663626988472121,-2.8964685560424392
2025/11/6 14:15:30.752000,-2.226889327479956,-2.597332632763589,-2.817754090124735
2025/11/6 14:15:30.762000,-2.1678396699708466,-2.5279116291668817,-2.735231254351724
2025/11/6 14:15:30.772000,-2.107021524977911,-2.456550260518515,-2.650439610790702
2025/11/6 14:15:30.782000,-2.045377659305043,-2.384287135663978,-2.564769311491581
2025/11/6 14:15:30.792000,-1.983704499532437,-2.3119828204576582,-2.4794116465527307
2025/11/6 14:15:30.802000,-1.9226311550425066,-2.2403037081072497,-2.3953257594487694
2025/11/6 14:15:30.812000,-1.8626086658588834,-2.1697179368960557,-2.3132199116401084
2025/11/6 14:15:30.822000,-1.803908366412307,-2.100501290067312,-2.2335455353107654
2025/11/6 14:15:30.832000,-1.746628430852271,-2.032751218250942,-2.156502657984169
2025/11/6 14:15:30.842000,-1.6907075259185325,-1.9664070880416333,-2.0820553405684175
2025/11/6 14:15:30.852000,-1.6359443215949732,-1.9012748026750699,-2.00995562835894
2025/11/6 14:15:30.862000,-1.5820218871329188,-1.8370544754166507,-1.9397747858856955
2025/11/6 14:15:30.872000,-1.528536481401321,-1.7733704973180546,-1.8709410575111138
2025/11/6 14:15:30.882000,-1.4750301980476146,-1.7098033885034072,-1.802783059179041
2025/11/6 14:15:30.892000,-1.4210262941370342,-1.645922305126891,-1.7345772049605261
2025/11/6 14:15:30.902000,-1.3660653923411643,-1.5813166318918723,-1.6655970293045201
2025/11/6 14:15:30.912000,-1.3097404629680773,-1.515625029279613,-1.595162172067952
2025/11/6 14:15:30.922000,-1.2517285105754459,-1.448560460919722,-1.5226849053319413
2025/11/6 14:15:30.932000,-1.1918170729238127,-1.3799299369042917,-1.4477121861820592
2025/11/6 14:15:30.942000,-1.1299237830965199,-1.3096478741155564,-1.3699610632184513
2025/11/6 14:15:30.952000,-1.0661069507994982,-1.237741774534015,-1.2893442672436342
2025/11/6 14:15:30.962000,-1.000564411927583,-1.164348296558058,-1.2059810906917159
2025/11/6 14:15:30.972000,-0.9336178821630123,-1.0896976504360012,-1.1201881261153028
2025/11/6 14:15:30.982000,-0.8656820631965303,-1.0140858506816088,-1.0324473328403596
2025/11/6 14:15:30.992000,-0.7972215249366075,-0.9378376387887442,-0.9433547408080956
2025/11/6 14:15:31.002000,-0.7287017606942379,-0.8612659092167418,-0.8535583239962645
2025/11/6 14:15:31.012000,-0.6605416652122855,-0.7846341181742749,-0.7636948589423573
