Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:28.992000,-2.4854743146921683,-2.9032613601548873,-3.1656296534927693
2025/11/6 14:15:29.002000,-2.48307384394153,-2.899821214985334,-3.162494520954871
2025/11/6 14:15:29.012000,-2.47235778503363,-2.8861356649820573,-3.147856005169423
2025/11/6 14:15:29.022000,-2.4535438714637667,-2.8625170503545805,-3.122077882801352
2025/11/6 14:15:29.032000,-2.4271081932221126,-2.829605403910042,-3.085845078573489
2025/11/6 14:15:29.042000,-2.3937443795960274,-2.7883128042160683,-3.040109365586069
2025/11/6 14:15:29.052000,-2.3543130282626055,-2.7397534580386744,-2.986029737177999
2025/11/6 14:15:29.062000,-2.3097862619268192,-2.6851675135219137,-2.9249109887756974
2025/11/6 14:15:29.072000,-2.2611912594856576,-2.6258452476115375,-2.8581415527570275
2025/11/6 14:15:29.082000,-2.209555058660685,-2.5630558806463304,-2.787130012863785
2025/11/6 14:15:29.092000,-2.1558514883141946,-2.4979829481953315,-2.7132393248581774
2025/11/6 14:15:29.102000,-2.100950739102723,-2.431667112569043,-2.6377189198758426
2025/11/6 14:15:29.112000,-2.045573328208471,-2.3649580388853977,-2.561637673323383
2025/11/6 14:15:29.122000,-1.9902523565208727,-2.298478689114804,-2.4858243449367983
2025/11/6 14:15:29.132000,-1.93530947767592,-2.2326065061118716,-2.410824654654274
2025/11/6 14:15:29.142000,-1.8808495509761916,-2.1674752047388264,-2.336883690038632
2025/11/6 14:15:29.152000,-1.8267763301096447,-2.102998216821006,-2.26395842545769
2025/11/6 14:15:29.162000,-1.772827903491995,-2.0389114366842636,-2.1917595211625382
2025/11/6 14:15:29.172000,-1.718627332214969,-1.9748299996735545,-2.1198165061316008
2025/11/6 14:15:29.182000,-1.6637416983091544,-1.9103118909701333,-2.0475570287483653
2025/11/6 14:15:29.192000,-1.6077419427550348,-1.8449205643642053,-1.9743894899868004
2025/11/6 14:15:29.202000,-1.550256807876469,-1.778279876495506,-1.899779426550435
2025/11/6 14:15:29.212000,-1.491016497927463,-1.710117139093343,-1.8233129302381816
2025/11/6 14:15:29.222000,-1.4298837527937818,-1.6402923557799785,-1.744743095519448
2025/11/6 14:15:29.232000,-1.3668705786197228,-1.5688123928275632,-1.6640162909962344
2025/11/6 14:15:29.242000,-1.3021386200754885,-1.4958286169755768,-1.5812750858047213
2025/11/6 14:15:29.252000,-1.235982291322344,-1.4216175438162586,-1.4968369027875932
2025/11/6 14:15:29.262000,-1.1687971361555864,-1.346547133133003,-1.4111525970040613
2025/11/6 14:15:29.272000,-1.1010392917096734,-1.271034575132119,-1.3247537682008699
2025/11/6 14:15:29.282000,-1.033182660056167,-1.1955021796145062,-1.2381981138026843
2025/11/6 14:15:29.292000,-0.965678528063179,-1.1203363087565048,-1.1520190270726793
2025/11/6 14:15:29.302000,-0.8989201176969335,-1.045852172479421,-1.0666821751988658
2025/11/6 14:15:29.312000,-0.8332131713252382,-0.9722659197887262,-0.982549809515723
