Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:07.272000,-2.5604446530219303,-2.8121262483148213,-3.1542429636428073
2025/11/6 14:15:07.282000,-2.5523615255378393,-2.8033957241427876,-3.1456800536156946
2025/11/6 14:15:07.292000,-2.5362659272485093,-2.7854338506678333,-3.125735353871027
2025/11/6 14:15:07.302000,-2.512604749046331,-2.7587621073662483,-3.0949794671426685
2025/11/6 14:15:07.312000,-2.482059433967335,-2.724168883120403,-3.0543370229803255
2025/11/6 14:15:07.322000,-2.4454726440874257,-2.6826289596574284,-3.0049890333124667
2025/11/6 14:15:07.332000,-2.4037679830568557,-2.6352149030568617,-2.9482622295372467
2025/11/6 14:15:07.342000,-2.357875546991022,-2.5830138000697556,-2.8855233968579883
2025/11/6 14:15:07.352000,-2.3086723066721406,-2.527058869442551,-2.8180922273403066
2025/11/6 14:15:07.362000,-2.2569419127251824,-2.46828108557638,-2.7471802214857304
2025/11/6 14:15:07.372000,-2.203353692372515,-2.407481254719766,-2.6738560382805403
2025/11/6 14:15:07.382000,-2.148455980173369,-2.3453184380497265,-2.599030724775372
2025/11/6 14:15:07.392000,-2.092676470233662,-2.282308021778319,-2.523452533499494
2025/11/6 14:15:07.402000,-2.0363238113119193,-2.218823860249725,-2.4477030983110564
2025/11/6 14:15:07.412000,-1.9795893055441676,-2.155103020829187,-2.3721932687901535
2025/11/6 14:15:07.422000,-1.9225518409345188,-2.091255482010062,-2.2971630008349275
2025/11/6 14:15:07.432000,-1.8651900353246083,-2.0272817702735786,-2.2226910678804996
2025/11/6 14:15:07.442000,-1.8074028389566825,-1.9630988030891499,-2.148716754627409
2025/11/6 14:15:07.452000,-1.7490360198114892,-1.898570547758688,-2.0750705356645573
2025/11/6 14:15:07.462000,-1.6899098268399846,-1.8335382403962703,-2.001507822160418
2025/11/6 14:15:07.472000,-1.6298437217527555,-1.7678458002076112,-1.9277406100205927
2025/11/6 14:15:07.482000,-1.568676440581294,-1.7013586911005603,-1.8534650212221795
2025/11/6 14:15:07.492000,-1.5062819675045307,-1.6339769843839091,-1.7783857492729838
2025/11/6 14:15:07.502000,-1.4425830511058741,-1.5656446214432562,-1.7022395432655095
2025/11/6 14:15:07.512000,-1.3775636339850963,-1.4963568620097503,-1.6248191836594623
2025/11/6 14:15:07.522000,-1.3112803803458655,-1.4261668784209802,-1.5459977358744919
2025/11/6 14:15:07.532000,-1.2438715232378934,-1.355190449287285,-1.465750420098094
2025/11/6 14:15:07.542000,-1.175559011424801,-1.2836053017263613,-1.3841684688316471
2025/11/6 14:15:07.552000,-1.106638927968798,-1.2116405360607359,-1.3014576341554904
2025/11/6 14:15:07.562000,-1.037457015861146,-1.13955335342329,-1.2179160364274475
2025/11/6 14:15:07.572000,-0.9683707208215937,-1.0675946513988026,-1.1338920740577376
2025/11/6 14:15:07.582000,-0.8997040499511799,-0.9959695213716482,-1.049730117300634
2025/11/6 14:15:07.592000,-0.8317041156946066,-0.9248008153129397,-0.9657159447229517
2025/11/6 14:15:07.602000,-0.7645076826275341,-0.8541031620678865,-0.8820337482846963
2025/11/6 14:15:07.612000,-0.6981232581519374,-0.783772098638357,-0.7987428417519746
2025/11/6 14:15:07.622000,-0.6324305964141925,-0.7135895818684483,-0.7157768721843323
2025/11/6 14:15:07.632000,-0.5671958622224782,-0.6432438332127766,-0.6329630143799823
2025/11/6 14:15:07.642000,-0.502097682015826,-0.5723586782162684,-0.550054258565944
2025/11/6 14:15:07.652000,-0.43675768484295974,-0.5005260409362244,-0.46676559501394
2025/11/6 14:15:07.662000,-0.3707697876114624,-0.4273359363155529,-0.38280592519148104
2025/11/6 14:15:07.672000,-0.3037249788925487,-0.3524007860184559,-0.29790127443582826
2025/11/6 14:15:07.682000,-0.23523078865378988,-0.27537333435030575,-0.21180855697951628
2025/11/6 14:15:07.692000,-0.16492561729284994,-0.19595852471787367,-0.1243207690147683
2025/11/6 14:15:07.702000,-0.09248814022044716,-0.11391988774420714,-0.03526473693036625
2025/11/6 14:15:07.712000,-0.017642314176587348,-0.029081428143769905,0.05550689479812121
2025/11/6 14:15:07.722000,0.059840622712024505,0.05867313687282749,0.14812632820996274
2025/11/6 14:15:07.732000,0.14014104932374316,0.14940144871932848,0.24271945279376883
2025/11/6 14:15:07.742000,0.2233887362297713,0.24310209212059153,0.339408483676948
2025/11/6 14:15:07.752000,0.3096581735921964,0.33971203917422343,0.4383059164760068
2025/11/6 14:15:07.762000,0.3989608571540195,0.4391021085866793,0.5394998053451339
2025/11/6 14:15:07.772000,0.49123467414114064,0.5410709847732482,0.6430322711604797
2025/11/6 14:15:07.782000,0.58633180991324,0.6453391153132495,0.7488747575286077
2025/11/6 14:15:07.792000,0.6840083658970917,0.7515452029477894,0.8569053636503146
2025/11/6 14:15:07.802000,0.7839199735651929,0.8592489395815672,0.9668945351722078
2025/11/6 14:15:07.812000,0.885627206529608,0.9679431348531624,1.0785043257610312
2025/11/6 14:15:07.822000,0.9886130312155048,1.0770769066832262,1.191303977904795
2025/11/6 14:15:07.832000,1.0923127853283434,1.186089976053978,1.3048018889095108
2025/11/6 14:15:07.842000,1.1961555165178304,1.29445659798869,1.4184915448305784
2025/11/6 14:15:07.852000,1.299614140430215,1.401736398771475,1.5319072365571103
2025/11/6 14:15:07.862000,1.4022611261019726,1.5076286975967834,1.6446850217550217
2025/11/6 14:15:07.872000,1.5038259506464327,1.6120265283216302,1.7566247689396368
2025/11/6 14:15:07.882000,1.6042494174859314,1.7150656594404152,1.867748283009525
2025/11/6 14:15:07.892000,1.7037279906655112,1.8171622438883253,1.978345946360105
2025/11/6 14:15:07.902000,1.8027398263546903,1.9190313763392863,2.0890020173954085
2025/11/6 14:15:07.912000,1.9020444128194844,2.0216789122383316,2.200588955546399
2025/11/6 14:15:07.922000,2.002649650027667,2.126360472770979,2.314224069934218
2025/11/6 14:15:07.932000,2.1057431797440875,2.2345041420965446,2.431186202810532
2025/11/6 14:15:07.942000,2.2125886090402105,2.347596917404056,2.5527952215718184
2025/11/6 14:15:07.952000,2.3243917492394743,2.4670394964117426,2.6802622395059883
2025/11/6 14:15:07.962000,2.4421462084809633,2.593978651633865,2.814522660534772
2025/11/6 14:15:07.972000,2.5664706986380486,2.729130073782093,2.95606646844673
2025/11/6 14:15:07.982000,2.6974522198523365,2.872606829713164,3.1047809006573965
2025/11/6 14:15:07.992000,2.834510228012184,3.0237698563260773,3.259820591617185
2025/11/6 14:15:08.002000,2.976296744685219,3.181117102347918,3.4195195270306185
2025/11/6 14:15:08.012000,3.1206458199296847,3.342226596039098,3.581357172083692
2025/11/6 14:15:08.022000,3.2645833617467055,3.503766235451927,3.7419881935994654
2025/11/6 14:15:08.032000,3.404405822402378,3.6615801919360633,3.8973422612428124
2025/11/6 14:15:08.042000,3.5358330004888456,3.810857988966543,4.042797224842121
2025/11/6 14:15:08.052000,3.6542346320461414,3.9463859459591184,4.173423708645574
2025/11/6 14:15:08.062000,3.754921761738143,4.062871026858449,4.284290789577191
2025/11/6 14:15:08.072000,3.8334834258039923,4.155315600693508,4.370812226549418
2025/11/6 14:15:08.082000,3.8861393483293014,4.219410764019147,4.4291032218955175
2025/11/6 14:15:08.092000,3.910072013883627,4.251907743356173,4.456310862821628
2025/11/6 14:15:08.102000,3.903697749187148,4.250922717528853,4.4508783413097115
2025/11/6 14:15:08.112000,3.8668380233759194,4.21613194587948,4.412705537369634
2025/11/6 14:15:08.122000,3.8007615959792966,4.148824177910694,4.343179061106754
2025/11/6 14:15:08.132000,3.7080861716054123,4.051797163826767,4.245063603351841
2025/11/6 14:15:08.142000,3.5925509829796862,3.929110696539399,4.122268569141855
2025/11/6 14:15:08.152000,3.4586919184389107,3.785731553420706,3.9795217477739655
2025/11/6 14:15:08.162000,3.3114627347168426,3.6271189827720383,3.821990743834424
