Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:14:55.572000,-2.5926941374253865,-2.77749917252548,-3.113744036671659
2025/11/6 14:14:55.582000,-2.59141515491641,-2.7749355928420902,-3.1133498459258666
2025/11/6 14:14:55.592000,-2.5801577247562753,-2.761673773106354,-3.099942216589166
2025/11/6 14:14:55.602000,-2.5589487720324335,-2.7378761480638087,-3.0735615284821884
2025/11/6 14:14:55.612000,-2.5282785336122373,-2.7041796009673593,-3.0348393919261936
2025/11/6 14:14:55.622000,-2.4890614335086125,-2.661642948830025,-2.9849523731893752
2025/11/6 14:14:55.632000,-2.4425526003619398,-2.6116509828578964,-2.925521088014783
2025/11/6 14:14:55.642000,-2.3902322728664434,-2.555789240656438,-2.8584685805510412
2025/11/6 14:14:55.652000,-2.333674270711551,-2.4957067644332995,-2.7858565162336886
2025/11/6 14:14:55.662000,-2.27441495748867,-2.4329834257328624,-2.7097185163958564
2025/11/6 14:14:55.672000,-2.21383666924876,-2.3690153830853253,-2.631907965685056
2025/11/6 14:14:55.682000,-2.153076218111682,-2.304928633309221,-2.5539746035829234
2025/11/6 14:14:55.692000,-2.092965639551635,-2.2415269839293135,-2.477080761311406
2025/11/6 14:14:55.702000,-2.03400847289642,-2.179276654380189,-2.4019633897494175
2025/11/6 14:14:55.712000,-1.9763901533434698,-2.1183248997125195,-2.3289414586546786
2025/11/6 14:14:55.722000,-1.9200161525075665,-2.058545341554331,-2.2579610595768758
2025/11/6 14:14:55.732000,-1.8645679286599588,-1.9995995815655587,-2.1886651422959735
2025/11/6 14:14:55.742000,-1.8095661077692267,-1.9410044145594538,-2.120473537837475
2025/11/6 14:14:55.752000,-1.754432861083293,-1.8821966145903612,-2.052662280488501
2025/11/6 14:14:55.762000,-1.6985496252117915,-1.8225913723511358,-1.9844371871502768
2025/11/6 14:14:55.772000,-1.6413098316685573,-1.7616339317150462,-1.9150016882073415
2025/11/6 14:14:55.782000,-1.582167773195371,-1.6988455049015818,-1.8436207450928839
2025/11/6 14:14:55.792000,-1.5206840864985507,-1.633864025756715,-1.7696814308467688
2025/11/6 14:14:55.802000,-1.4565661382233932,-1.5664782562766129,-1.6927475730733508
2025/11/6 14:14:55.812000,-1.3896988547682487,-1.4966512278908457,-1.6126022589340963
2025/11/6 14:14:55.822000,-1.3201600030644687,-1.4245277150837703,-1.5292701778379065
2025/11/6 14:14:55.832000,-1.248215143578947,-1.350421802414755,-1.443013513772295
2025/11/6 14:14:55.842000,-1.174291365703788,-1.274784429847029,-1.354300208835379
2025/11/6 14:14:55.852000,-1.0989338525500942,-1.1981555000830224,-1.2637499236753156
2025/11/6 14:14:55.862000,-1.022752863405508,-1.1211084254205388,-1.172067852303528
2025/11/6 14:14:55.872000,-0.9463690114413938,-1.044195167092934,-1.0799771137096346
2025/11/6 14:14:55.882000,-0.8703622888938356,-0.967897394685993,-0.9881572032292842
2025/11/6 14:14:55.892000,-0.7952277115145425,-0.892586744210992,-0.8971922857043708
2025/11/6 14:14:55.902000,-0.7213395681663659,-0.8184959749623419,-0.8075314873308876
2025/11/6 14:14:55.912000,-0.6489266171022803,-0.7457027246055001,-0.719463305952778
2025/11/6 14:14:55.922000,-0.5780605835880959,-0.6741272476515059,-0.6331059649105306
2025/11/6 14:14:55.932000,-0.508659065969312,-0.6035443126823572,-0.5484140692070572
2025/11/6 14:14:55.942000,-0.4405017422948916,-0.5336075179385555,-0.46519959378178033
2025/11/6 14:14:55.952000,-0.3732564293965117,-0.46388224837750824,-0.38316268749466253
2025/11/6 14:14:55.962000,-0.30650973343848253,-0.3938818857014761,-0.30192563290257723
2025/11/6 14:14:55.972000,-0.23979647197476694,-0.32310144278829167,-0.2210627318389724
2025/11/6 14:14:55.982000,-0.17262364940018315,-0.25104441512554576,-0.14012130120036215
2025/11/6 14:14:55.992000,-0.1044882938466758,-0.17724205711125585,-0.05863397061298681
2025/11/6 14:14:56.002000,-0.0348917712990513,-0.1012674625618395,0.023872974647790812
2025/11/6 14:14:56.012000,0.03664596142947474,-0.02274769713821101,0.10786948292279419
2025/11/6 14:14:56.022000,0.11057032010693746,0.05862415474549465,0.1938067357630624
2025/11/6 14:14:56.032000,0.18727452865750038,0.1430769963964016,0.28209752273516653
2025/11/6 14:14:56.042000,0.26708168565644996,0.23075056210512823,0.37309395846359816
2025/11/6 14:14:56.052000,0.3502275107511581,0.32168586829508783,0.4670646946209658
2025/11/6 14:14:56.062000,0.436845105485534,0.41581840918312984,0.564174383180367
2025/11/6 14:14:56.072000,0.5269541023919251,0.5129762021286606,0.664469561805026
2025/11/6 14:14:56.082000,0.6204568745308556,0.612884952641779,0.7678751143504474
2025/11/6 14:14:56.092000,0.7171429152473623,0.7151809901764858,0.8742024713410883
2025/11/6 14:14:56.102000,0.8167001947408634,0.8194303204419331,0.9831665815229282
2025/11/6 14:14:56.112000,0.9187311845467336,0.9251510223648731,1.0944064675150784
2025/11/6 14:14:56.122000,1.0227717645323562,1.0318368184274451,1.2075049877848087
2025/11/6 14:14:56.132000,1.1283125621586532,1.1389811719224276,1.322006409969716
2025/11/6 14:14:56.142000,1.2348237286273838,1.2461028557376617,1.4374340682111342
2025/11/6 14:14:56.152000,1.3417852908215036,1.3527750339194275,1.5533130570500466
2025/11/6 14:14:56.162000,1.4487252801804642,1.458659915635799,1.6692031907800784
2025/11/6 14:14:56.172000,1.5552660918014753,1.5635494557656742,1.7847448369585273
2025/11/6 14:14:56.182000,1.6611762861199795,1.6674096750715206,1.89971557778353
2025/11/6 14:14:56.192000,1.766421651507061,1.7704231192974893,2.014090764509872
2025/11/6 14:14:56.202000,1.8712068524846028,1.8730216605283845,2.1280972848234976
2025/11/6 14:14:56.212000,1.97599783484974,1.9759006106521904,2.2422478635295153
2025/11/6 14:14:56.222000,2.081515830313519,2.080005466575116,2.3573436298232346
2025/11/6 14:14:56.232000,2.188696548106134,2.186484938911576,2.474435981944816
2025/11/6 14:14:56.242000,2.298612347677323,2.2966077876546054,2.5947442741537126
2025/11/6 14:14:56.252000,2.412359864740897,2.411645437757378,2.7195320472403477
2025/11/6 14:14:56.262000,2.530920047896797,2.5327266760494744,2.8499501611546822
2025/11/6 14:14:56.272000,2.65500139543137,2.6606745510089134,2.986859562004703
2025/11/6 14:14:56.282000,2.78487998857838,2.795838686420703,3.130649369936516
2025/11/6 14:14:56.292000,2.9202515668008626,2.9379384816649905,3.2810676696852923
2025/11/6 14:14:56.302000,3.0601114038871104,3.0859339238049346,3.4370828210951876
2025/11/6 14:14:56.312000,3.2026773128389943,3.2379408903826974,3.596792328571601
2025/11/6 14:14:56.322000,3.345370025982459,3.3912070148616884,3.7573947381607242
2025/11/6 14:14:56.332000,3.484863139177076,3.5421620307713058,3.9152376452085846
2025/11/6 14:14:56.342000,3.6172105212625416,3.686551645173469,4.0659504918095
2025/11/6 14:14:56.352000,3.7380516727747484,3.819655513981391,4.204663279117664
2025/11/6 14:14:56.362000,3.84288573669049,3.936578988790032,4.326302272594156
2025/11/6 14:14:56.372000,3.9273944633431332,4.032597306934731,4.42594311158588
2025/11/6 14:14:56.382000,3.9877848393153634,4.103521325250737,4.499191736229327
2025/11/6 14:14:56.392000,4.021114501624232,4.146046541677545,4.542554831963271
2025/11/6 14:14:56.402000,4.025559351843101,4.158043510385,4.553755676096837
2025/11/6 14:14:56.412000,4.000585730067046,4.138750538009339,4.531951706611572
2025/11/6 14:14:56.422000,3.9470012231509406,4.088840946669558,4.477820062880787
2025/11/6 14:14:56.432000,3.8668773452207086,4.010356021921481,4.393496772655958
2025/11/6 14:14:56.442000,3.763358103633154,3.9065156233679517,4.2823792906985885
2025/11/6 14:14:56.452000,3.6403838820400454,3.781434877275692,4.148822993825354
2025/11/6 14:14:56.462000,3.5023671596534545,3.6397842027432867,3.997774252675902
2025/11/6 14:14:56.472000,3.3538570972765216,3.4864319268006145,3.8343851449226865
2025/11/6 14:14:56.482000,3.1992267192296033,3.326106097818922,3.663650729939426
2025/11/6 14:14:56.492000,3.042410452601662,3.1631061589486276,3.4901020893675767
2025/11/6 14:14:56.502000,2.8867113372440567,3.001086366384248,3.317578213201325
2025/11/6 14:14:56.512000,2.7346869669979093,2.8429220035918776,3.1490877301729885
2025/11/6 14:14:56.522000,2.588112732528659,2.6906582074042795,2.9867590070933288
2025/11/6 14:14:56.532000,2.448012313778439,2.5455317743927495,2.8318669915858523
2025/11/6 14:14:56.542000,2.3147402746164154,2.4080503755328735,2.6849195223225983
2025/11/6 14:14:56.552000,2.188100206080401,2.278111422008206,2.5457847408042387
2025/11/6 14:14:56.562000,2.0674829247293554,2.155143396934477,2.413842804488614
2025/11/6 14:14:56.572000,1.9520110884802557,2.038254442013331,2.2881469887039527
2025/11/6 14:14:56.582000,1.840678053587201,1.9263751896236059,2.1675802690498944
2025/11/6 14:14:56.592000,1.7324699292961308,1.8183848457251335,2.0509941024583487
2025/11/6 14:14:56.602000,1.6264618290044668,1.7132120786935916,1.9373180311903413
