Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:02.252000,-2.581354364661114,-2.7996949444057533,-3.1691615520393546
2025/11/6 14:15:02.262000,-2.5780906108038764,-2.7961284544318934,-3.167319699715665
2025/11/6 14:15:02.272000,-2.5663563748656926,-2.7830462458427396,-3.153328830427565
2025/11/6 14:15:02.282000,-2.5465530330539288,-2.7609121948533963,-3.127728907576459
2025/11/6 14:15:02.292000,-2.519316571105711,-2.730456743897905,-3.0914365633775196
2025/11/6 14:15:02.302000,-2.4854623758669083,-2.692614966893396,-3.045665903629817
2025/11/6 14:15:02.312000,-2.4459171096613623,-2.6484500607718076,-2.9918247595065663
2025/11/6 14:15:02.322000,-2.4016448671315223,-2.599070562388449,-2.9313983015963228
2025/11/6 14:15:02.332000,-2.3535750457506857,-2.545549745541922,-2.865833167474688
2025/11/6 14:15:02.342000,-2.3025388249381638,-2.4888548199874228,-2.7964344838033464
2025/11/6 14:15:02.352000,-2.2492207252936756,-2.4297927553039047,-2.724286971886995
2025/11/6 14:15:02.362000,-2.1941310497439597,-2.3689785570311335,-2.6502095004159925
2025/11/6 14:15:02.372000,-2.137602513662957,-2.3068291817786335,-2.57474798007616
2025/11/6 14:15:02.382000,-2.0798098499711997,-2.243581832810407,-2.4982043484194416
2025/11/6 14:15:02.392000,-2.020806633908511,-2.1793309641998877,-2.420692502273996
2025/11/6 14:15:02.402000,-1.9605710119859228,-2.114075741555403,-2.3422081206135257
2025/11/6 14:15:02.412000,-1.8990517017086974,-2.0477692116681663,-2.2626986996099
2025/11/6 14:15:02.422000,-1.836206802653868,-1.9803614088094426,-2.1821218596070944
2025/11/6 14:15:02.432000,-1.7720303039173566,-1.9118308506242236,-2.1004837663483773
2025/11/6 14:15:02.442000,-1.7065647798468304,-1.842202399658575,-2.0178553782470376
2025/11/6 14:15:02.452000,-1.6399028231719202,-1.7715534088837424,-1.9343707049821575
2025/11/6 14:15:02.462000,-1.5721821890081307,-1.7000124010422937,-1.8502151143708025
2025/11/6 14:15:02.472000,-1.5035790387617194,-1.6277539963485306,-1.7656109498167232
2025/11/6 14:15:02.482000,-1.4343011624402489,-1.55499154664564,-1.680803908742126
2025/11/6 14:15:02.492000,-1.3645808521424643,-1.4819671606401457,-1.5960501529823183
2025/11/6 14:15:02.502000,-1.2946662203336614,-1.4089384391310271,-1.5116027657842408
2025/11/6 14:15:02.512000,-1.2248098666612255,-1.3361617472667504,-1.4276964968439465
2025/11/6 14:15:02.522000,-1.1552545575182638,-1.2638727202057862,-1.344530850320051
2025/11/6 14:15:02.532000,-1.0862169386570648,-1.1922659127014472,-1.2622531482788766
2025/11/6 14:15:02.542000,-1.0178718006076268,-1.1214767423382472,-1.1809448610225024
2025/11/6 14:15:02.552000,-0.9503401442869683,-1.051569278914544,-1.1006151932912367
2025/11/6 14:15:02.562000,-0.8836834359401462,-0.9825322198410404,-1.0212044736317565
2025/11/6 14:15:02.572000,-0.8179039862211841,-0.9142826608145325,-0.9425962544060131
2025/11/6 14:15:02.582000,-0.7529485675569934,-0.8466743462970587,-0.86463295189473
2025/11/6 14:15:02.592000,-0.6887111465605336,-0.7795058610462018,-0.7871281004822182
2025/11/6 14:15:02.602000,-0.6250319630166032,-0.7125255858471116,-0.7098703201697107
2025/11/6 14:15:02.612000,-0.561692892514297,-0.6454329107734691,-0.6326182325892873
2025/11/6 14:15:02.622000,-0.49841100772558145,-0.5778771577369874,-0.5550888970108616
2025/11/6 14:15:02.632000,-0.4348331499992879,-0.5094565958688806,-0.4769442638606076
2025/11/6 14:15:02.642000,-0.3705350892490973,-0.4397207620157255,-0.39778177076279686
2025/11/6 14:15:02.652000,-0.30502940105924914,-0.36817993107104874,-0.31713615693257147
2025/11/6 14:15:02.662000,-0.23778527042953357,-0.29432480296822394,-0.23449798623857365
2025/11/6 14:15:02.672000,-0.16826047454412052,-0.21765676938402123,-0.14934960778339246
2025/11/6 14:15:02.682000,-0.09594183459193673,-0.13772553144283872,-0.06121308272888015
2025/11/6 14:15:02.692000,-0.02038749858210842,-0.05416824887621807,0.030299818219977404
2025/11/6 14:15:02.702000,0.0587358161674727,0.03325580947804685,0.12544545125613293
2025/11/6 14:15:02.712000,0.14162528532578555,0.12463938082644521,0.22431997337260068
2025/11/6 14:15:02.722000,0.22832604456898675,0.21991226869344604,0.32684640461577974
2025/11/6 14:15:02.732000,0.3187268539443986,0.3188380697645119,0.43277608550260727
2025/11/6 14:15:02.742000,0.4125663350865061,0.42102229549139025,0.5417026211293168
2025/11/6 14:15:02.752000,0.5094481879367789,0.525930828597037,0.6530860141754244
2025/11/6 14:15:02.762000,0.6088636168548245,0.6329172278540653,0.7662846411946029
2025/11/6 14:15:02.772000,0.7102195788607073,0.7412575102825212,0.8805932663271125
2025/11/6 14:15:02.782000,0.8128720455615683,0.8501912861307712,0.9952859163791867
2025/11/6 14:15:02.792000,0.916163327983198,0.9589676610270317,1.109662041943853
2025/11/6 14:15:02.802000,1.0194614269859956,1.0668930561882366,1.2230928555639213
2025/11/6 14:15:02.812000,1.1221985094951634,1.1733772063154557,1.3350637038183857
2025/11/6 14:15:02.822000,1.223906224773092,1.277974218974487,1.4452093692855268
2025/11/6 14:15:02.832000,1.32424740850655,1.380417411402818,1.5533418664733505
2025/11/6 14:15:02.842000,1.4230450726141068,1.4806481075398432,1.6594723601182189
2025/11/6 14:15:02.852000,1.5203089309684827,1.578838306282365,1.7638283781341642
2025/11/6 14:15:02.862000,1.6162575200159877,1.6754054995405818,1.866865092872458
2025/11/6 14:15:02.872000,1.7113322706377607,1.771016705940987,1.9692676229657966
2025/11/6 14:15:02.882000,1.8061998570030795,1.8665790033276881,2.0719414591085616
2025/11/6 14:15:02.892000,1.9017398852315122,1.9632146562379589,2.1759889618195913
2025/11/6 14:15:02.902000,1.999014941429337,2.0622189653173626,2.2826693522012844
2025/11/6 14:15:02.912000,2.0992192391927844,2.1649982450314784,2.3933378755269565
2025/11/6 14:15:02.922000,2.2036023696891522,2.2729853399178683,2.5093595107103743
2025/11/6 14:15:02.932000,2.3133672318634098,2.3875318643867587,2.631995681942131
2025/11/6 14:15:02.942000,2.4295452874711065,2.5097794718133812,2.7622678035796406
2025/11/6 14:15:02.952000,2.5528561999479757,2.6405159982633846,2.900806735060537
2025/11/6 14:15:02.962000,2.6835622685673757,2.780026046456232,3.047701384873319
2025/11/6 14:15:02.972000,2.8213312066679874,2.927949364835796,3.202362777294419
2025/11/6 14:15:02.982000,2.965123018693628,3.0831631342848365,3.363420992304345
2025/11/6 14:15:02.992000,3.113116672582855,3.243704641039802,3.528670516507348
2025/11/6 14:15:03.002000,3.262689793769643,3.406748663345293,3.695075245539501
2025/11/6 14:15:03.012000,3.410460838436302,3.568650274686277,3.858839285067641
2025/11/6 14:15:03.022000,3.552399147144338,3.7250595969680598,4.015545068813379
2025/11/6 14:15:03.032000,3.6840040151910367,3.87111036075296,4.160356330576234
2025/11/6 14:15:03.042000,3.800548745626693,4.001678317633049,4.288279287751408
2025/11/6 14:15:03.052000,3.8973787601592758,4.111697961157011,4.3944697831751585
2025/11/6 14:15:03.062000,3.970244119011224,4.19651669329592,4.4745665305765066
2025/11/6 14:15:03.072000,4.015637380060546,4.252255696070203,4.525021954803392
2025/11/6 14:15:03.082000,4.031099954888749,4.276138648566312,4.543394932839826
2025/11/6 14:15:03.092000,4.015456804697467,4.266745986660486,4.528567230813091
2025/11/6 14:15:03.102000,3.968943012153887,4.224156422246338,4.480850340350724
2025/11/6 14:15:03.112000,3.89319830140934,4.149950768096673,4.401963102667641
2025/11/6 14:15:03.122000,3.791126178977131,4.047074516440368,4.294881041085679
2025/11/6 14:15:03.132000,3.6666375679597776,3.919579139774247,4.163579515152587
2025/11/6 14:15:03.142000,3.5243167020562343,3.772279925236174,4.012707546803705
2025/11/6 14:15:03.152000,3.369054737740453,3.6103759096963026,3.8472342075816846
2025/11/6 14:15:03.162000,3.20569462545088,3.4390759923369094,3.672106623036754
2025/11/6 14:15:03.172000,3.0387229457976552,3.263268109885974,3.4919519101585417
2025/11/6 14:15:03.182000,2.8720338758753243,3.0872583579463315,3.310846942494841
2025/11/6 14:15:03.192000,2.708778509579611,2.9145952915413833,3.1321693755853284
2025/11/6 14:15:03.202000,2.5513000726297594,2.7479820762787233,2.958530783448081
2025/11/6 14:15:03.212000,2.4011441444740758,2.58926766629133,2.7917807463586923
2025/11/6 14:15:03.222000,2.2591258133310115,2.4395005531532226,2.633063341575517
2025/11/6 14:15:03.232000,2.1254341859462533,2.2990262448354652,2.4829066241309086
2025/11/6 14:15:03.242000,1.9997573014912486,2.1676112240458494,2.3413294093296866
2025/11/6 14:15:03.252000,1.8814140530518992,2.0445789213086094,2.2079539259992185
2025/11/6 14:15:03.262000,1.7694821866654964,1.9289454375842032,2.082115270153622
2025/11/6 14:15:03.272000,1.6629133759386256,1.819544783581482,1.9629600095958812
2025/11/6 14:15:03.282000,1.5606290954818878,1.7151363340090242,1.8495286360259229
2025/11/6 14:15:03.292000,1.4615944238053773,1.6144908249665875,1.7408197920690283
2025/11/6 14:15:03.302000,1.364869966876073,1.5164545526641673,1.6358372646054837
2025/11/6 14:15:03.312000,1.2696444641213356,1.4199940335823449,1.5336233236410868
2025/11/6 14:15:03.322000,1.175252328472828,1.3242251130843599,1.433283759116855
2025/11/6 14:15:03.332000,1.0811809625791593,1.2284309207188322,1.3340099918337724
2025/11/6 14:15:03.342000,0.9870718842356547,1.1320720711361396,1.2351015990176544
2025/11/6 14:15:03.352000,0.892717850235778,1.034790751721098,1.1359893215975472
2025/11/6 14:15:03.362000,0.7980562457305718,0.9364088405628408,1.0362556674212895
2025/11/6 14:15:03.372000,0.703158055282354,0.836919672977066,0.9356491672887897
2025/11/6 14:15:03.382000,0.6082120021808173,0.7364733797409801,0.8340893525779913
2025/11/6 14:15:03.392000,0.5135042102055882,0.6353562213763224,0.731661216612201
2025/11/6 14:15:03.402000,0.4193943345706366,0.5339647848918867,0.62859928269524
2025/11/6 14:15:03.412000,0.326289541635127,0.4327764802981724,0.5252626158819691
2025/11/6 14:15:03.422000,0.2346179694681929,0.33231827292865646,0.4221031072386978
2025/11/6 14:15:03.432000,0.14480294390442516,0.23313535797631868,0.3196293845911651
2025/11/6 14:15:03.442000,0.057238303834454385,0.13576052106099468,0.21836784505061857
2025/11/6 14:15:03.452000,-0.027735421055409937,0.040684202616783516,0.11882181858408636
2025/11/6 14:15:03.462000,-0.10985368605354928,-0.05167424950218802,0.021430856432961498
2025/11/6 14:15:03.472000,-0.18894751955225608,-0.1409920559697424,-0.07346562699161119
2025/11/6 14:15:03.482000,-0.26495654595850393,-0.22706165049729155,-0.16565438122268272
