Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:40.692000,-2.391867644864757,-2.913389399666163,-3.144272279063589
2025/11/6 14:15:40.702000,-2.386220687616083,-2.9065525703213133,-3.137767374785701
2025/11/6 14:15:40.712000,-2.3722711070165126,-2.8894488139957333,-3.118887975916532
2025/11/6 14:15:40.722000,-2.3502553163882824,-2.862432970693431,-3.087972010209226
2025/11/6 14:15:40.732000,-2.320701043507304,-2.8262054265949113,-3.045792640117183
2025/11/6 14:15:40.742000,-2.2843892921857027,-2.7817595983533727,-2.993506168821405
2025/11/6 14:15:40.752000,-2.242295671668245,-2.7303069940801894,-2.932568804268136
2025/11/6 14:15:40.762000,-2.1955179414789963,-2.67318842054976,-2.8646311958382835
2025/11/6 14:15:40.772000,-2.1451988942918248,-2.611781739241163,-2.791423978742732
2025/11/6 14:15:40.782000,-2.0924532733820085,-2.547415853013161,-2.714647713502502
2025/11/6 14:15:40.792000,-2.0383047555075504,-2.481297783366907,-2.6358769330493885
2025/11/6 14:15:40.802000,-1.9836360504283046,-2.4144565197276497,-2.5564835944195896
2025/11/6 14:15:40.812000,-1.9291534251135465,-2.3477052032688945,-2.4775825509352662
2025/11/6 14:15:40.822000,-1.8753662595059364,-2.281622067035512,-2.400000375010037
2025/11/6 14:15:40.832000,-1.8225814441533297,-2.2165494479502303,-2.3242672305160235
2025/11/6 14:15:40.842000,-1.7709112598774372,-2.152608843834348,-2.250629178736588
2025/11/6 14:15:40.852000,-1.720292455690105,-2.089728885015659,-2.1790764830380454
2025/11/6 14:15:40.862000,-1.670513819576381,-2.0276824585189566,-2.109382859467313
2025/11/6 14:15:40.872000,-1.6212493815940685,-1.9661289998883011,-2.0411509559146657
2025/11/6 14:15:40.882000,-1.5720946693388358,-1.904658399337627,-1.9738605627419559
2025/11/6 14:15:40.892000,-1.5226045583434953,-1.8428343071732716,-1.9069181711312462
2025/11/6 14:15:40.902000,-1.4723325272929517,-1.7802360643482915,-1.8397082497166433
2025/11/6 14:15:40.912000,-1.4208709433765616,-1.716498555709582,-1.771646118044036
2025/11/6 14:15:40.922000,-1.3678899632645063,-1.6513476843333552,-1.7022294112683416
2025/11/6 14:15:40.932000,-1.313170361087817,-1.584627367590473,-1.6310820556484442
2025/11/6 14:15:40.942000,-1.256625110899194,-1.5163137615492102,-1.5579840398631082
2025/11/6 14:15:40.952000,-1.1983063063120425,-1.44651420211986,-1.48288274418264
2025/11/6 14:15:40.962000,-1.1383966754070949,-1.375450903601998,-1.4058853164494929
2025/11/6 14:15:40.972000,-1.0771869789850168,-1.3034314111276375,-1.3272341490565545
