Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:16:00.742000,-2.1702620694243464,-2.874520573811525,-3.0108175584312065
2025/11/6 14:16:00.752000,-2.168147219014294,-2.8726151477510657,-3.008172228936174
2025/11/6 14:16:00.762000,-2.157646110255489,-2.859798158364897,-2.9926836301950317
2025/11/6 14:16:00.772000,-2.1388749180241993,-2.8362449427230274,-2.9645840027297523
2025/11/6 14:16:00.782000,-2.112310544132349,-2.802569308037703,-2.924637334419377
2025/11/6 14:16:00.792000,-2.0787543871856755,-2.759774969848697,-2.874080301351713
2025/11/6 14:16:00.802000,-2.0392695185570964,-2.709175830527914,-2.81452759334977
2025/11/6 14:16:00.812000,-1.9950984446835074,-2.652294974254122,-2.7478524721716813
2025/11/6 14:16:00.822000,-1.9475681327696681,-2.5907513062325367,-2.676051157688034
2025/11/6 14:16:00.832000,-1.8979893154933192,-2.526142337875678,-2.601099453975346
2025/11/6 14:16:00.842000,-1.8475586840828295,-2.4599326259278413,-2.5248127318036793
2025/11/6 14:16:00.852000,-1.7972741392708418,-2.3933586046284576,-2.4487235143083756
2025/11/6 14:16:00.862000,-1.747873067703304,-2.327360079751518,-2.373991259676009
2025/11/6 14:16:00.872000,-1.6998008226185788,-2.262545528055284,-2.3013550702704118
2025/11/6 14:16:00.882000,-1.6532116490209552,-2.199193095719002,-2.231132868595706
2025/11/6 14:16:00.892000,-1.6079985320059085,-2.13728326564401,-2.163262252656857
2025/11/6 14:16:00.902000,-1.5638437203532978,-2.0765544044009863,-2.097371403953884
2025/11/6 14:16:00.912000,-1.5202797239081114,-2.016570409515067,-2.032865439074567
2025/11/6 14:16:00.922000,-1.4767518276708687,-1.9567907809119558,-1.9690151236940296
2025/11/6 14:16:00.932000,-1.4326761931269811,-1.8966362873368143,-1.905039020493814
2025/11/6 14:16:00.942000,-1.3874904439156546,-1.8355461566479874,-1.840174236415684
2025/11/6 14:16:00.952000,-1.3406955016005786,-1.7730247125995688,-1.7737339271734858
2025/11/6 14:16:00.962000,-1.2918886872748763,-1.7086769216079156,-1.7051518910917869
2025/11/6 14:16:00.972000,-1.2407887926708323,-1.6422333715640964,-1.6340157580936763
2025/11/6 14:16:00.982000,-1.1872535932446628,-1.5735653651272197,-1.5600898972561086
2025/11/6 14:16:00.992000,-1.1312892472627478,-1.5026901745217127,-1.4833275529931447
2025/11/6 14:16:01.002000,-1.0730500201463404,-1.429765849883486,-1.4038701603865067
2025/11/6 14:16:01.012000,-1.0128265661907494,-1.3550749482923292,-1.32203139938891
2025/11/6 14:16:01.022000,-0.9510218071754069,-1.2789972369880873,-1.2382646836921722
2025/11/6 14:16:01.032000,-0.888115181609554,-1.201972729423137,-1.1531154548823754
2025/11/6 14:16:01.042000,-0.8246184098012619,-1.1244581872287327,-1.0671634130992995
2025/11/6 14:16:01.052000,-0.761028290887042,-1.0468820617908028,-0.9809632644100632
2025/11/6 14:16:01.062000,-0.6977835486218376,-0.9696041203920789,-0.8949940167024257
2025/11/6 14:16:01.072000,-0.6352325109541632,-0.8928858930991859,-0.80962543278847
2025/11/6 14:16:01.082000,-0.5736159530192944,-0.8168759272144479,-0.7251060259905437
2025/11/6 14:16:01.092000,-0.5130652119990375,-0.7416099236814531,-0.6415708752495854
2025/11/6 14:16:01.102000,-0.4536113645810098,-0.6670217920126555,-0.5590617141849941
2025/11/6 14:16:01.112000,-0.39519901718578554,-0.592959625557234,-0.47754918006214675
2025/11/6 14:16:01.122000,-0.33769929163980983,-0.5192015948207978,-0.39694940288966185
2025/11/6 14:16:01.132000,-0.2809199038248491,-0.4454697529115603,-0.3171326037068014
2025/11/6 14:16:01.142000,-0.2246132629379871,-0.37144240208625146,-0.23792616268626698
2025/11/6 14:16:01.152000,-0.16848451514682772,-0.29676648990289767,-0.1591161391509437
2025/11/6 14:16:01.162000,-0.11220076072283414,-0.22107085621997014,-0.08045000474071307
2025/11/6 14:16:01.172000,-0.0554016414371441,-0.14398022800899746,-0.0016414731961886808
2025/11/6 14:16:01.182000,0.0022888843722617125,-0.06512953486189499,0.07762258244048281
2025/11/6 14:16:01.192000,0.06124941098837855,0.01582150152509154,0.15767277602243368
2025/11/6 14:16:01.202000,0.12184614949909323,0.09917317852059337,0.23884464271890193
2025/11/6 14:16:01.212000,0.18441635672473877,0.1851701556864298,0.32146293048097174
2025/11/6 14:16:01.222000,0.24925153854179882,0.2739865763490652,0.4058246123930731
2025/11/6 14:16:01.232000,0.3165825845742112,0.36571395582113286,0.49218359429769976
2025/11/6 14:16:01.242000,0.386568694975459,0.46035361058643876,0.5807395842569925
2025/11/6 14:16:01.252000,0.45929088562385845,0.5578144477834042,0.6716317452400808
2025/11/6 14:16:01.262000,0.5347494751846598,0.6579157223174694,0.7649354666222372
2025/11/6 14:16:01.272000,0.6128638805247144,0.7603934960624708,0.8606592507884079
2025/11/6 14:16:01.282000,0.6934729973988438,0.8649095287312023,0.9587394561017559
2025/11/6 14:16:01.292000,0.7763358651516512,0.971062426703702,1.0590333506791048
2025/11/6 14:16:01.302000,0.8611349525014123,1.0784028878800278,1.1613145409758046
2025/11/6 14:16:01.312000,0.9474868961380523,1.186456798969393,1.2652777727384459
2025/11/6 14:16:01.322000,1.0349657773341536,1.294759979089159,1.3705601778835073
2025/11/6 14:16:01.332000,1.1231410311366674,1.4029055130805137,1.4767819511987303
2025/11/6 14:16:01.342000,1.2116272741415024,1.5106000804720723,1.5836028911884403
2025/11/6 14:16:01.352000,1.3001391394915078,1.6177217065710248,1.6907856557715455
2025/11/6 14:16:01.362000,1.388541969382516,1.7243692787114737,1.798253970881233
2025/11/6 14:16:01.372000,1.4768892253494537,1.830894346738297,1.9061345877397438
2025/11/6 14:16:01.382000,1.5654396096440952,1.9379080432462437,2.0147750056439584
2025/11/6 14:16:01.392000,1.6546501238483908,2.0462593594744085,2.124733304241481
2025/11/6 14:16:01.402000,1.7451437853459781,2.1569836470852297,2.236739418264472
2025/11/6 14:16:01.412000,1.8376517191486452,2.271221324974482,2.3516279623504417
2025/11/6 14:16:01.422000,1.9329302402814226,2.390107781724339,2.4702432808553647
2025/11/6 14:16:01.432000,2.0316561374007973,2.514638240861492,2.593320241575002
2025/11/6 14:16:01.442000,2.1343075106440206,2.645515841321228,2.721349246048897
2025/11/6 14:16:01.452000,2.241041045326647,2.7829953100859326,2.854438063326116
2025/11/6 14:16:01.462000,2.351577747471498,2.9267366056238515,2.99218392528939
2025/11/6 14:16:01.472000,2.4651086348824216,3.0756833325732074,3.1335678093512866
2025/11/6 14:16:01.482000,2.5802316699586005,3.22798125141291,3.2768820978299917
2025/11/6 14:16:01.492000,2.694931629156387,3.380952781007104,3.4197039656000454
2025/11/6 14:16:01.502000,2.8066137037809464,3.5311418073145897,3.5589275100516335
2025/11/6 14:16:01.512000,2.912197775885093,3.674437690659868,3.6908646846966864
2025/11/6 14:16:01.522000,3.0082738495962094,3.8062788358396,3.811417960266817
2025/11/6 14:16:01.532000,3.091311547163271,3.921926525890077,3.916318382873123
2025/11/6 14:16:01.542000,3.157909161053366,4.016790304441,4.0014135875384405
2025/11/6 14:16:01.552000,3.2050610791921743,4.086777575788927,4.062982269683344
2025/11/6 14:16:01.562000,3.2304168961395017,4.128632905534571,4.098044988691305
2025/11/6 14:16:01.572000,3.2325019049844315,4.1402279593009075,4.104636586810361
2025/11/6 14:16:01.582000,3.210868335285417,4.120763080482208,4.082004145927646
2025/11/6 14:16:01.592000,3.1661522324201985,4.0708491101449376,4.030699092269165
2025/11/6 14:16:01.602000,3.1000241354862297,3.992454875747673,3.952545574903301
2025/11/6 14:16:01.612000,3.0150400590079,3.888728239503865,3.850487538816155
2025/11/6 14:16:01.622000,2.914415835243838,3.763718523735952,3.7283367315948523
2025/11/6 14:16:01.632000,2.8017571113164843,3.622039292120915,3.590456810749371
2025/11/6 14:16:01.642000,2.680778755999019,3.468512691421129,3.4414233964095877
2025/11/6 14:16:01.652000,2.5550437270989756,3.3078329199858554,3.28569811080775
2025/11/6 14:16:01.662000,2.427745009042863,3.1442792790820007,3.1273482585513572
2025/11/6 14:16:01.672000,2.3015464726086856,2.9815000204136677,2.9698346153855604
2025/11/6 14:16:01.682000,2.178490537338656,2.822378157850402,2.8158798873577466
2025/11/6 14:16:01.692000,2.0599730498973035,2.668980638266621,2.66742088510988
2025/11/6 14:16:01.702000,1.946778556000082,2.522582936801168,2.525637652767107
2025/11/6 14:16:01.712000,1.8391621590604044,2.383752820734473,2.3910428129899306
2025/11/6 14:16:01.722000,1.7369594003930358,2.252471952320293,2.2636074918818756
2025/11/6 14:16:01.732000,1.639705293864092,2.1282739952501633,2.142899763399679
2025/11/6 14:16:01.742000,1.5467473636674458,2.0103818382097898,2.0282167012908823
2025/11/6 14:16:01.752000,1.4573426234719742,1.8978316423032289,1.9186977957305733
2025/11/6 14:16:01.762000,1.370733092049274,1.7895761867966309,1.8134133644028174
2025/11/6 14:16:01.772000,1.286198861599766,1.684564805534329,1.711427318042809
2025/11/6 14:16:01.782000,1.203092233528781,1.5818021815953398,1.6118395856314556
2025/11/6 14:16:01.792000,1.1208596687938956,1.480391854498758,1.5138175371918847
2025/11/6 14:16:01.802000,1.0390581615820635,1.3795704253146015,1.4166249596663296
2025/11/6 14:16:01.812000,0.9573689018802742,1.278735014492232,1.3196514155893388
2025/11/6 14:16:01.822000,0.8756064575537592,1.177462266553543,1.2224380910094195
2025/11/6 14:16:01.832000,0.7937197079391431,1.0755154886296512,1.1246934918906297
2025/11/6 14:16:01.842000,0.7117826499267723,0.9728384630259863,1.0262951928455526
2025/11/6 14:16:01.852000,0.62997695054773,0.8695381183701514,0.9272792678355968
2025/11/6 14:16:01.862000,0.5485703472286998,0.7658604389186836,0.8278222571952094
2025/11/6 14:16:01.872000,0.46789402015973236,0.6621632348961595,0.728219284555327
2025/11/6 14:16:01.882000,0.38831937594776855,0.5588870106755666,0.6288584031383815
2025/11/6 14:16:01.892000,0.31023328804953954,0.4565237918033209,0.530189596052951
2025/11/6 14:16:01.902000,0.23401194879760734,0.35558449638304923,0.4326886790642126
