Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:13.952000,-2.5800705569736886,-2.885970995468083,-3.2081676410479747
2025/11/6 14:15:13.962000,-2.5781556326962844,-2.8835796342791182,-3.2070513154302445
2025/11/6 14:15:13.972000,-2.566390997389938,-2.8700296438319057,-3.1923524258416682
2025/11/6 14:15:13.982000,-2.54488632688854,-2.8455189843924806,-3.164204263162855
2025/11/6 14:15:13.992000,-2.5141168991129716,-2.8106521603433556,-3.1232296573953864
2025/11/6 14:15:14.002000,-2.474888474402294,-2.7663938707569966,-3.07050083905444
2025/11/6 14:15:14.012000,-2.4282761244091775,-2.7139942252984,-3.0074675748093402
2025/11/6 14:15:14.022000,-2.3755451835567465,-2.6548956911927997,-2.935861902777894
2025/11/6 14:15:14.032000,-2.3180632029521684,-2.590632369507383,-2.8575881843245856
2025/11/6 14:15:14.042000,-2.257210994572225,-2.5227308590493944,-2.774606684022271
2025/11/6 14:15:14.052000,-2.1942992852291194,-2.4526199184551705,-2.68881828618001
2025/11/6 14:15:14.062000,-2.1304957211839874,-2.381554018963164,-2.6019572359856236
2025/11/6 14:15:14.072000,-2.066765520666976,-2.310554131177599,-2.5154979824734425
2025/11/6 14:15:14.082000,-2.0038283638969903,-2.2403680579693623,-2.4305817849882034
2025/11/6 14:15:14.092000,-1.942134013319086,-2.1714522227344712,-2.3479688390251057
2025/11/6 14:15:14.102000,-1.8818589744117569,-2.1039763801636457,-2.268021378017198
2025/11/6 14:15:14.112000,-1.8229256831075071,-2.037851644074818,-2.1907215132142346
2025/11/6 14:15:14.122000,-1.7650441697612846,-1.9727804682828514,-2.115724354497449
2025/11/6 14:15:14.132000,-1.7077737384469955,-1.9083247952077196,-2.042442513865442
2025/11/6 14:15:14.142000,-1.6505987516319016,-1.8439854973249963,-1.9701528149623626
2025/11/6 14:15:14.152000,-1.5930090885491848,-1.7792833441708296,-1.898111197564213
2025/11/6 14:15:14.162000,-1.5345740689892997,-1.713830586391528,-1.825659467620544
2025/11/6 14:15:14.172000,-1.4749994471617036,-1.6473834891979027,-1.752308721567566
2025/11/6 14:15:14.182000,-1.4141598783603797,-1.5798691137225953,-1.6777882879789736
2025/11/6 14:15:14.192000,-1.3521032867795673,-1.511383636090346,-1.6020549369604185
2025/11/6 14:15:14.202000,-1.289028391163411,-1.442164173237566,-1.5252642729745176
2025/11/6 14:15:14.212000,-1.225241324545896,-1.3725405700693467,-1.4477131352586352
2025/11/6 14:15:14.222000,-1.16110053456201,-1.3028766415984099,-1.3697664876323956
2025/11/6 14:15:14.232000,-1.0969604787289944,-1.2335114882230336,-1.2917839838965182
2025/11/6 14:15:14.242000,-1.0331240119004312,-1.1647107475113425,-1.214060243488098
2025/11/6 14:15:14.252000,-0.9698105402370278,-1.0966348136828046,-1.1367885236054027
2025/11/6 14:15:14.262000,-0.9071421786769793,-1.0293263039940301,-1.0600501511308407
2025/11/6 14:15:14.272000,-0.8451447594314017,-0.9627137041367924,-0.9838239759941079
2025/11/6 14:15:14.282000,-0.7837568486680917,-0.8966243556007409,-0.9080047470366583
2025/11/6 14:15:14.292000,-0.7228395585993725,-0.8307994361341549,-0.8324192313908814
2025/11/6 14:15:14.302000,-0.6621827544458196,-0.7649062944561309,-0.7568337504068308
2025/11/6 14:15:14.312000,-0.6015075105083998,-0.6985477003649607,-0.6809537034697621
2025/11/6 14:15:14.322000,-0.5404682724759695,-0.631271067872512,-0.6044212662034472
2025/11/6 14:15:14.332000,-0.4786596522979498,-0.5625820005167568,-0.5268194248580573
2025/11/6 14:15:14.342000,-0.4156315678085081,-0.49196520519638787,-0.447688047617846
2025/11/6 14:15:14.352000,-0.3509133270306477,-0.41891286718274134,-0.3665524402116098
