Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:14:58.912000,-2.5743335297150027,-2.7650495270958775,-3.1220307365239646
2025/11/6 14:14:58.922000,-2.5724381623504433,-2.7629962799560293,-3.120824336760089
2025/11/6 14:14:58.932000,-2.560841841680373,-2.750353564002026,-3.106401511246677
2025/11/6 14:14:58.942000,-2.5398153393980656,-2.727450656033059,-3.0791793059191925
2025/11/6 14:14:58.952000,-2.510013642673283,-2.6950246551481056,-3.0401004250847525
2025/11/6 14:14:58.962000,-2.472397930681735,-2.65413551403747,-2.9905206550888863
2025/11/6 14:14:58.972000,-2.428133064627205,-2.606055931263068,-2.9320651769055788
2025/11/6 14:14:58.982000,-2.3784765073344003,-2.5521533255910525,-2.866476334169154
2025/11/6 14:14:58.992000,-2.324673419606904,-2.49377931742265,-2.7954728468836776
2025/11/6 14:14:59.002000,-2.2678693698048895,-2.4321782756887815,-2.7206350583863155
2025/11/6 14:14:59.012000,-2.209047569088984,-2.3684217390119633,-2.64332429125202
2025/11/6 14:14:59.022000,-2.148992678991349,-2.3033706238680374,-2.564637982582257
2025/11/6 14:14:59.032000,-2.0882792875735148,-2.2376631413849832,-2.4853972756145746
2025/11/6 14:14:59.042000,-2.027281020753204,-2.1717241650504415,-2.4061611003613463
2025/11/6 14:14:59.052000,-1.966195713924685,-2.1057912998163597,-2.327260201786428
2025/11/6 14:14:59.062000,-1.905081941683679,-2.039952895506442,-2.2488445733773728
2025/11/6 14:14:59.072000,-1.8439014246500425,-1.9741925131588243,-2.170936900658807
2025/11/6 14:14:59.082000,-1.7825607077443362,-1.908433121723745,-2.093483324743689
2025/11/6 14:14:59.092000,-1.72094576213399,-1.8425743659066458,-2.0163934273810358
2025/11/6 14:14:59.102000,-1.6589459064700076,-1.7765188613466814,-1.939565269236685
2025/11/6 14:14:59.112000,-1.5964672763469867,-1.7101873413951258,-1.862896643284686
2025/11/6 14:14:59.122000,-1.5334384398831293,-1.6435249972031514,-1.7862869235767214
2025/11/6 14:14:59.132000,-1.469810825897683,-1.5765015765826988,-1.709633845450607
2025/11/6 14:14:59.142000,-1.4055558085407354,-1.509107096755907,-1.6328282190124201
2025/11/6 14:14:59.152000,-1.3406601620077079,-1.4413449920795123,-1.5557491901901614
2025/11/6 14:14:59.162000,-1.275122092712166,-1.3732251004811808,-1.4782631484361084
2025/11/6 14:14:59.172000,-1.2089499820147176,-1.3047588648950792,-1.4002290361089331
2025/11/6 14:14:59.182000,-1.1421647204840188,-1.2359579072283489,-1.321510747508718
2025/11/6 14:14:59.192000,-1.0748046402118545,-1.1668353926994497,-1.2419943943454905
2025/11/6 14:14:59.202000,-1.0069306597498349,-1.0974084531866608,-1.161606206792412
2025/11/6 14:14:59.212000,-0.9386291016559447,-1.0276998754431168,-1.080326815359601
2025/11/6 14:14:59.222000,-0.870010461851221,-0.9577377938362717,-0.9981990148600466
2025/11/6 14:14:59.232000,-0.8012032280014965,-0.8875524493591977,-0.9153273134341569
2025/11/6 14:14:59.242000,-0.7323423284991541,-0.8171692102399088,-0.8318682176726995
2025/11/6 14:14:59.252000,-0.663552670649779,-0.7465978611336941,-0.7480114039417316
2025/11/6 14:14:59.262000,-0.5949297987004734,-0.6758198081512528,-0.6639541622731677
2025/11/6 14:14:59.272000,-0.5265210009083225,-0.6047761365646567,-0.5798735069928203
2025/11/6 14:14:59.282000,-0.45831012891600054,-0.5333592745605165,-0.49590054276383366
2025/11/6 14:14:59.292000,-0.3902080349502235,-0.46140957382683156,-0.41209997195497117
2025/11/6 14:14:59.302000,-0.32204902024182314,-0.3887166700634799,-0.32845562054030086
2025/11/6 14:14:59.312000,-0.2535929882506647,-0.3150249493010788,-0.2448620917123412
2025/11/6 14:14:59.322000,-0.18453305317073987,-0.24004265601179764,-0.1611230924820699
2025/11/6 14:14:59.332000,-0.11450852128823463,-0.16345449313564675,-0.07695750086439457
2025/11/6 14:14:59.342000,-0.043122970643382885,-0.08493758422262587,0.00798603530636477
2025/11/6 14:14:59.352000,0.03003349578334369,-0.004180290022281596,0.09410642033177385
2025/11/6 14:14:59.362000,0.10535958203653983,0.07909728467636601,0.1818214333462862
2025/11/6 14:14:59.372000,0.1832178336137762,0.1651227060817968,0.2715360001472513
2025/11/6 14:14:59.382000,0.2639109926669736,0.2540519921135269,0.36360994712061867
2025/11/6 14:14:59.392000,0.34766046742784695,0.3459527308992971,0.4583269878895839
2025/11/6 14:14:59.402000,0.4345873900595656,0.44079032995740075,0.5558666433369437
2025/11/6 14:14:59.412000,0.5246972301362769,0.5384185261918537,0.656281441655266
2025/11/6 14:14:59.422000,0.6178699079797525,0.6385759508203126,0.7594823642714115
2025/11/6 14:14:59.432000,0.7138579951855117,0.7408909803601089,0.8652355105036973
2025/11/6 14:14:59.442000,0.8122951730710932,0.8448966964546987,0.9731721337566315
2025/11/6 14:14:59.452000,0.9127157881019334,0.9500564888879675,1.0828127265463028
2025/11/6 14:14:59.462000,1.014584874429505,1.055799297047427,1.1936041036600482
2025/11/6 14:14:59.472000,1.1173369819369343,1.1615623514640987,1.3049669664421693
