Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:42.362000,-2.363896849445372,-2.897738718480565,-3.115329817378014
2025/11/6 14:15:42.372000,-2.363624619707987,-2.8963273940330625,-3.1155006343045466
2025/11/6 14:15:42.382000,-2.355249837180576,-2.884851073075794,-3.103703592658678
2025/11/6 14:15:42.392000,-2.338716282086374,-2.8633588540658113,-3.0798834786375946
2025/11/6 14:15:42.402000,-2.3142764614897713,-2.8322600436668726,-3.044432501857626
2025/11/6 14:15:42.412000,-2.282474701226596,-2.7922941613892767,-2.9981673863384857
2025/11/6 14:15:42.422000,-2.2441056565183626,-2.744474703187536,-2.9422719418398158
2025/11/6 14:15:42.432000,-2.2001533016389185,-2.690013426094131,-2.878211009589855
2025/11/6 14:15:42.442000,-2.1517178976972424,-2.6302340185757425,-2.807625658802727
2025/11/6 14:15:42.452000,-2.0999390607665056,-2.5664842064018414,-2.7322210549178374
2025/11/6 14:15:42.462000,-2.0459218119744467,-2.500053679627,-2.6536572506504346
2025/11/6 14:15:42.472000,-1.9906706342264926,-2.432103056814538,-2.573451053509295
2025/11/6 14:15:42.482000,-1.9350353785100527,-2.3636076788188296,-2.492895674656035
2025/11/6 14:15:42.492000,-1.8796724202137998,-2.295319349629,-2.4130038914477043
2025/11/6 14:15:42.502000,-1.825023799150593,-2.2277482706676457,-2.3344787662391724
2025/11/6 14:15:42.512000,-1.7713153734294125,-2.161165593389544,-2.2577128621136433
2025/11/6 14:15:42.522000,-1.7185726430567525,-2.0956246362515385,-2.1828131927669414
2025/11/6 14:15:42.532000,-1.6666510189868904,-2.0309969805206367,-2.109646422885033
2025/11/6 14:15:42.542000,-1.6152763168283135,-1.9670186865979482,-2.0378974240214838
2025/11/6 14:15:42.552000,-1.5640904226482641,-1.9033410374161703,-1.9671331316995848
2025/11/6 14:15:42.562000,-1.51269642349944,-1.839579585688507,-1.8968629454616686
2025/11/6 14:15:42.572000,-1.4606984385062889,-1.7753563092853173,-1.826588806889033
2025/11/6 14:15:42.582000,-1.4077343519241299,-1.7103327643412216,-1.7558430356879362
2025/11/6 14:15:42.592000,-1.3535025461733565,-1.6442351910428932,-1.6842166897910795
2025/11/6 14:15:42.602000,-1.2977842665315449,-1.5768733428539017,-1.61138219978021
2025/11/6 14:15:42.612000,-1.2404616160013129,-1.508153572168736,-1.5371117594151809
2025/11/6 14:15:42.622000,-1.1815292793625898,-1.438085172186951,-1.4612903053233661
2025/11/6 14:15:42.632000,-1.121097217227462,-1.3667782200010992,-1.383920475730212
2025/11/6 14:15:42.642000,-1.0593821199696758,-1.2944314651319901,-1.3051168427353526
2025/11/6 14:15:42.652000,-0.99668731616506,-1.2213103059531822,-1.225088243858775
2025/11/6 14:15:42.662000,-0.9333732078051655,-1.1477169857942053,-1.1441098147388824
2025/11/6 14:15:42.672000,-0.8698216641892684,-1.0739563941365744,-1.0624884320302268
2025/11/6 14:15:42.682000,-0.8063977643722895,-1.0003007471014458,-0.9805255016571577
2025/11/6 14:15:42.692000,-0.7434120908334547,-0.9269560830282031,-0.8984806386078366
2025/11/6 14:15:42.702000,-0.6810874120754824,-0.8540339410411057,-0.8165403246931846
2025/11/6 14:15:42.712000,-0.6195343409931722,-0.7815322236746964,-0.7347965199903839
2025/11/6 14:15:42.722000,-0.5587400593239837,-0.7093288398331827,-0.6532396991378828
2025/11/6 14:15:42.732000,-0.4985720452935869,-0.6371898185563425,-0.5717681590658401
2025/11/6 14:15:42.742000,-0.4387957735489718,-0.564790835906043,-0.49021164552711705
2025/11/6 14:15:42.752000,-0.379102760387382,-0.49174856954291135,-0.4083640229946437
2025/11/6 14:15:42.762000,-0.31914384084923686,-0.4176567673160525,-0.3260180595145874
2025/11/6 14:15:42.772000,-0.2585623664213341,-0.34212169334528975,-0.2429956743644044
2025/11/6 14:15:42.782000,-0.1970229012791651,-0.26479253642641254,-0.15916872552515482
2025/11/6 14:15:42.792000,-0.13423263435139887,-0.1853840345606339,-0.07446795842212062
2025/11/6 14:15:42.802000,-0.06995463910011424,-0.10369046548663174,0.011119533344587929
2025/11/6 14:15:42.812000,-0.004013615887513922,-0.019591631777615248,0.0975618796533273
2025/11/6 14:15:42.822000,0.06370465752447885,0.06694788958824871,0.18479972731251193
2025/11/6 14:15:42.832000,0.13325902488695363,0.1558849555876889,0.27276606960880967
2025/11/6 14:15:42.842000,0.20466255343082196,0.247108192470483,0.36140555365626303
2025/11/6 14:15:42.852000,0.27789399755771793,0.3404506546277002,0.45068997414355705
2025/11/6 14:15:42.862000,0.3529082379736419,0.43570256379683103,0.5406269312614316
2025/11/6 14:15:42.872000,0.4296431808496384,0.5326223286991199,0.6312603150631309
2025/11/6 14:15:42.882000,0.5080225305232089,0.6309455974549394,0.7226639453567896
2025/11/6 14:15:42.892000,0.5879560697106254,0.7303938225181681,0.8149317960847511
2025/11/6 14:15:42.902000,0.6693401951159355,0.8306846409700195,0.9081687739100359
2025/11/6 14:15:42.912000,0.7520613640532181,0.9315461869682737,1.0024853472392867
2025/11/6 14:15:42.922000,0.8360042012263915,1.0327365150713779,1.0979978724581483
2025/11/6 14:15:42.932000,0.9210642488367387,1.1340675445156276,1.1948340458365192
2025/11/6 14:15:42.942000,1.0071631056397505,1.2354307174956158,1.2931400835893823
2025/11/6 14:15:42.952000,1.09426235077594,1.3368201843943752,1.3930849050535676
