Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:20.642000,-2.4893467106806497,-2.856100007222908,-3.1607908715653483
2025/11/6 14:15:20.652000,-2.4824261507903698,-2.848546514350834,-3.1518404184168505
2025/11/6 14:15:20.662000,-2.466523440837242,-2.8305395309812997,-3.129551676114088
2025/11/6 14:15:20.672000,-2.4420339309840795,-2.8025164194891916,-3.0945639547264947
2025/11/6 14:15:20.682000,-2.4096840518948905,-2.7652880587210973,-3.0480405256012975
2025/11/6 14:15:20.692000,-2.3704736002327134,-2.7199755955738207,-2.991572895920024
2025/11/6 14:15:20.702000,-2.3255925204036636,-2.6679194986510786,-2.9270444322520714
2025/11/6 14:15:20.712000,-2.2763218740127975,-2.6105713735807394,-2.856470799053998
2025/11/6 14:15:20.722000,-2.2239298061685746,-2.5493803140291424,-2.781835753180931
2025/11/6 14:15:20.732000,-2.1695735699367082,-2.4856858394218717,-2.7049398960326623
2025/11/6 14:15:20.742000,-2.1142184034302502,-2.420628914591772,-2.627278207626987
2025/11/6 14:15:20.752000,-2.058582421878332,-2.355090490384577,-2.5499589843944612
2025/11/6 14:15:20.762000,-2.0031132183574494,-2.2896632817522447,-2.473671658342252
2025/11/6 14:15:20.772000,-1.9479972938502694,-2.224657898239256,-2.3987044738571033
2025/11/6 14:15:20.782000,-1.8931987164352302,-2.1601397515315632,-2.3250060615153463
2025/11/6 14:15:20.792000,-1.838518971568258,-2.0959886820944194,-2.2522783003181637
2025/11/6 14:15:20.802000,-1.7836664663972401,-2.031969629424193,-2.1800827574899952
2025/11/6 14:15:20.812000,-1.7283231051663512,-1.9678014970185145,-2.1079416757144562
2025/11/6 14:15:20.822000,-1.6721980380347006,-1.9032139237494738,-2.0354186442272177
2025/11/6 14:15:20.832000,-1.6150642914564113,-1.8379871564259669,-1.9621724486545715
2025/11/6 14:15:20.842000,-1.5567793645024066,-1.7719755434514521,-1.8879855730281827
2025/11/6 14:15:20.852000,-1.4972930995713423,-1.7051175117393864,-1.8127722463042
2025/11/6 14:15:20.862000,-1.43664538280213,-1.6374344224158595,-1.7365700743062145
2025/11/6 14:15:20.872000,-1.3749551222500904,-1.569019898802865,-1.6595179741045247
2025/11/6 14:15:20.882000,-1.3124021523391254,-1.50002159081272,-1.5818236963049888
2025/11/6 14:15:20.892000,-1.2492043715773722,-1.4306180121761627,-1.5037254078668338
2025/11/6 14:15:20.902000,-1.185592285340121,-1.3609928910942828,-1.4254517900685664
2025/11/6 14:15:20.912000,-1.1217826444006112,-1.2913089199250045,-1.347184422729037
2025/11/6 14:15:20.922000,-1.0579532207262523,-1.221683039872183,-1.2690262638044492
2025/11/6 14:15:20.932000,-0.9942218228444708,-1.152166346113595,-1.190980489023577
2025/11/6 14:15:20.942000,-0.9306329608028898,-1.0827319458593228,-1.112943310942737
2025/11/6 14:15:20.952000,-0.8671542911003622,-1.013272812686015,-1.034712228442595
2025/11/6 14:15:20.962000,-0.8036830240003741,-0.9436097318393508,-0.9560087164266258
2025/11/6 14:15:20.972000,-0.7400610614757839,-0.8735080376823059,-0.8765126626166824
2025/11/6 14:15:20.982000,-0.6760966471183982,-0.8027009401061163,-0.7959044056815316
2025/11/6 14:15:20.992000,-0.6115890927683769,-0.7309161137015567,-0.7139083548523129
2025/11/6 14:15:21.002000,-0.5463519149553688,-0.6579010036068089,-0.6303305114958264
2025/11/6 14:15:21.012000,-0.48022935731934435,-0.5834418743965966,-0.5450820826872933
2025/11/6 14:15:21.022000,-0.4131025333122045,-0.5073727779083312,-0.4581836693509893
2025/11/6 14:15:21.032000,-0.3448844757881959,-0.42957353195240744,-0.3697493295235561
2025/11/6 14:15:21.042000,-0.27550713098726076,-0.3499594107188897,-0.2799555736939672
2025/11/6 14:15:21.052000,-0.20490558269542092,-0.2684674555046964,-0.18900389521330396
2025/11/6 14:15:21.062000,-0.13300428127377772,-0.1850439732937157,-0.09708488164514861
2025/11/6 14:15:21.072000,-0.05970776739155559,-0.09963581563254964,-0.004348624615458263
2025/11/6 14:15:21.082000,0.015103714132344237,-0.012186156899263167,0.08911706672696162
2025/11/6 14:15:21.092000,0.09157414275284559,0.0773653882819696,0.1833005092579647
2025/11/6 14:15:21.102000,0.1698673178511152,0.16907845865154414,0.2782715200186052
2025/11/6 14:15:21.112000,0.25015746996373345,0.2630031767736236,0.3741767018667854
2025/11/6 14:15:21.122000,0.3326137980597377,0.35916646796122453,0.4712224891401169
2025/11/6 14:15:21.132000,0.4173784537716916,0.4575537467507651,0.5696448905906388
2025/11/6 14:15:21.142000,0.5045393313558533,0.5580879528624774,0.6696679073226788
2025/11/6 14:15:21.152000,0.594101446840102,0.6606098237921891,0.771456643739378
2025/11/6 14:15:21.162000,0.6859625600443229,0.764864366338788,0.8750741775069777
2025/11/6 14:15:21.172000,0.7798990910354275,0.8704982524644933,0.9804516899318632
2025/11/6 14:15:21.182000,0.8755671236206473,0.9770714785671881,1.0873791192721312
2025/11/6 14:15:21.192000,0.9725209522249685,1.0840845969395385,1.1955198462091037
2025/11/6 14:15:21.202000,1.0702490335106551,1.191020664201715,1.304448889767582
