Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:45.712000,-2.33821511965439,-2.9082890354913973,-3.1332575296489273
2025/11/6 14:15:45.722000,-2.3315008211971335,-2.899665630815134,-3.1251571177480333
2025/11/6 14:15:45.732000,-2.317338799956063,-2.881516450937576,-3.1049758418390754
2025/11/6 14:15:45.742000,-2.295926843043536,-2.854155940280101,-3.0730099538859164
2025/11/6 14:15:45.752000,-2.2676625409709876,-2.81815509483676,-3.0299390900522587
2025/11/6 14:15:45.762000,-2.2331070930614123,-2.7742922050646195,-2.9767663257195878
2025/11/6 14:15:45.772000,-2.1929478454750893,-2.7235002153876415,-2.914746266655465
2025/11/6 14:15:45.782000,-2.147963071968375,-2.666815633112222,-2.8453095986053523
2025/11/6 14:15:45.792000,-2.0989893954026693,-2.605330668489147,-2.7699890882293277
2025/11/6 14:15:45.802000,-2.0468903555300324,-2.540148266458889,-2.6903488606550594
2025/11/6 14:15:45.812000,-1.992524290241382,-2.4723391390569827,-2.6079169372123356
2025/11/6 14:15:45.822000,-1.936710513095501,-2.4029004356932155,-2.524120865462076
2025/11/6 14:15:45.832000,-1.8801944315822958,-2.332717012621932,-2.440227775824277
2025/11/6 14:15:45.842000,-1.8236143170035968,-2.262527959902327,-2.3572925797898012
2025/11/6 14:15:45.852000,-1.7674736664261155,-2.192901915501728,-2.2761193043628483
2025/11/6 14:15:45.862000,-1.7121223129957497,-2.1242236084955715,-2.1972390014980534
2025/11/6 14:15:45.872000,-1.6577472771949793,-2.0566917043150648,-2.1209042897223886
2025/11/6 14:15:45.882000,-1.6043729046710622,-1.9903265047887313,-2.047098534944124
2025/11/6 14:15:45.892000,-1.5518702685813182,-1.9249865710807885,-1.975558578459054
2025/11/6 14:15:45.902000,-1.499977004094473,-1.8603947534003897,-1.9058118826086277
2025/11/6 14:15:45.912000,-1.4483285293248147,-1.7961741812986372,-1.8372286845234171
2025/11/6 14:15:45.922000,-1.3964990856174841,-1.7318925016096014,-1.7690860807102173
2025/11/6 14:15:45.932000,-1.3440476606645246,-1.667109462449643,-1.7006364467250634
2025/11/6 14:15:45.942000,-1.2905624067233554,-1.6014215509362146,-1.631171365481435
2025/11/6 14:15:45.952000,-1.2356988827814912,-1.534499032944458,-1.5600755663350916
2025/11/6 14:15:45.962000,-1.1792104159490586,-1.4661136275002975,-1.4868698787706345
2025/11/6 14:15:45.972000,-1.1209702028521709,-1.3961564917230889,-1.411243775952034
2025/11/6 14:15:45.982000,-1.0609839332159794,-1.3246456886168585,-1.3330763855412164
2025/11/6 14:15:45.992000,-0.9993906375755306,-1.2517215894528544,-1.2524427429972675
2025/11/6 14:15:46.002000,-0.9364500019935318,-1.1776293697695066,-1.169602232049606
2025/11/6 14:15:46.012000,-0.8725167713945137,-1.1026899828802335,-1.0849691380814392
2025/11/6 14:15:46.022000,-0.8080056922713337,-1.0272634218794452,-0.9990692384238291
2025/11/6 14:15:46.032000,-0.743351862560409,-0.951709101402368,-0.9124886533589041
2025/11/6 14:15:46.042000,-0.6789709396974466,-0.8763475956667182,-0.8258209693309904
2025/11/6 14:15:46.052000,-0.6152227413817579,-0.8014270826788366,-0.7396175768087003
2025/11/6 14:15:46.062000,-0.552381340329616,-0.7270974919685562,-0.6543455264195339
2025/11/6 14:15:46.072000,-0.49061424218849004,-0.6533948737073576,-0.5703563531662184
2025/11/6 14:15:46.082000,-0.42997186639053186,-0.5802371182930051,-0.48786741733972416
2025/11/6 14:15:46.092000,-0.3703866577508381,-0.5074302154550923,-0.40695489170755383
2025/11/6 14:15:46.102000,-0.31167964370079826,-0.4346826441326943,-0.32755565364183026
2025/11/6 14:15:46.112000,-0.25357164034556634,-0.36162470985026873,-0.24947458295459857
2025/11/6 14:15:46.122000,-0.19569676443582695,-0.2878298629685716,-0.172394416087986
2025/11/6 14:15:46.132000,-0.13761730761709368,-0.21283619878097282,-0.09588735692302519
2025/11/6 14:15:46.142000,-0.07884071040046514,-0.13616794375485508,-0.019430146164220563
2025/11/6 14:15:46.152000,-0.018840387913027445,-0.05735797001559639,0.057574289065315476
2025/11/6 14:15:46.162000,0.04291803663586391,0.024027312731910833,0.13576600229700642
2025/11/6 14:15:46.172000,0.10694492874325823,0.10836019803329844,0.21578767536445476
