Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:54.052000,-2.2816572034260445,-2.9317637309806592,-3.112702174850555
2025/11/6 14:15:54.062000,-2.2776619903629567,-2.9289703987437097,-3.1092067334370315
2025/11/6 14:15:54.072000,-2.2653503535693527,-2.9155395272405675,-3.092640559034554
2025/11/6 14:15:54.082000,-2.2450835842044325,-2.8918591910812332,-3.06347981724974
2025/11/6 14:15:54.092000,-2.217488607339569,-2.8586595629674707,-3.022633860990379
2025/11/6 14:15:54.102000,-2.183414380441987,-2.8169602726782634,-2.9713857530260928
2025/11/6 14:15:54.112000,-2.1438708106842883,-2.7679953793463454,-2.911303551034169
2025/11/6 14:15:54.122000,-2.0999571102523418,-2.713124786526913,-2.8441319098023623
2025/11/6 14:15:54.132000,-2.052787709409372,-2.653742101584968,-2.771676135209992
2025/11/6 14:15:54.142000,-2.003423074898353,-2.591187897649979,-2.6956903447504468
2025/11/6 14:15:54.152000,-1.9528108774547324,-2.526675043516771,-2.6177789044417663
2025/11/6 14:15:54.162000,-1.901740841404056,-2.461230348692961,-2.5393173881425923
2025/11/6 14:15:54.172000,-1.8508150085714419,-2.395655032541723,-2.4613970454022076
2025/11/6 14:15:54.182000,-1.8004344356484923,-2.3305056731365896,-2.3847954852111615
2025/11/6 14:15:54.192000,-1.750802986685199,-2.266096587896193,-2.309975204674192
2025/11/6 14:15:54.202000,-1.7019478082651627,-2.2025230071108197,-2.237109442311753
2025/11/6 14:15:54.212000,-1.6537539064590556,-2.139701733563106,-2.1661312512211346
2025/11/6 14:15:54.222000,-1.6060076547947513,-2.077423045760182,-2.0967976274060303
2025/11/6 14:15:54.232000,-1.5584420988830032,-2.015405481202999,-2.0287574825159806
2025/11/6 14:15:54.242000,-1.5107765340957082,-1.953344790733011,-1.9616116548193334
2025/11/6 14:15:54.252000,-1.4627445838776358,-1.8909503656312914,-1.8949559224882413
2025/11/6 14:15:54.262000,-1.4141084979004046,-1.827966295435418,-1.8284034765788055
2025/11/6 14:15:54.272000,-1.364661343674721,-1.764178438277441,-1.7615893805207399
2025/11/6 14:15:54.282000,-1.3142219235125134,-1.6994121390957613,-1.6941641921322117
2025/11/6 14:15:54.292000,-1.262628751743002,-1.6335267439891246,-1.625786115702247
2025/11/6 14:15:54.302000,-1.2097387195338971,-1.566412421483867,-1.556120201501154
2025/11/6 14:15:54.312000,-1.1554333349627095,-1.4979922812470332,-1.4848493956217839
2025/11/6 14:15:54.322000,-1.099632013626588,-1.4282297109751099,-1.4116974181385382
2025/11/6 14:15:54.332000,-1.0423094239982729,-1.3571387038075176,-1.3364596931272246
2025/11/6 14:15:54.342000,-0.9835127737827825,-1.2847939873022818,-1.2590364307860185
2025/11/6 14:15:54.352000,-0.923374560177253,-1.211337383539965,-1.179460785355447
2025/11/6 14:15:54.362000,-0.8621164610830312,-1.1369768631116792,-1.0979147785268784
2025/11/6 14:15:54.372000,-0.8000411060868586,-1.0619756261749451,-1.0147271142853684
2025/11/6 14:15:54.382000,-0.7375105357356451,-0.9866303293921885,-0.9303501194593751
2025/11/6 14:15:54.392000,-0.6749128259560808,-0.9112398602705793,-0.845317053579663
2025/11/6 14:15:54.402000,-0.6126210642395074,-0.8360683878565243,-0.7601851635645986
2025/11/6 14:15:54.412000,-0.5509507197969126,-0.7613080788275197,-0.675472954064047
2025/11/6 14:15:54.422000,-0.49012154393865837,-0.6870470481805762,-0.5916008526961449
2025/11/6 14:15:54.432000,-0.43022864871898747,-0.6132468819342964,-0.5088427815904946
2025/11/6 14:15:54.442000,-0.37122555705529514,-0.5397324226590499,-0.42729366985659123
