Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:00.582000,-2.5780745452657348,-2.7818705735746256,-3.1436923006192554
2025/11/6 14:15:00.592000,-2.5750448076153125,-2.7788272786956183,-3.1410790905512016
2025/11/6 14:15:00.602000,-2.562873004373281,-2.765600104074437,-3.1256582287075334
2025/11/6 14:15:00.612000,-2.541726471192506,-2.7424111859731357,-3.097684253123748
2025/11/6 14:15:00.622000,-2.512090061028588,-2.7098322956307968,-3.057876416608558
2025/11/6 14:15:00.632000,-2.474739104998628,-2.668751193080033,-3.0073793538439206
2025/11/6 14:15:00.642000,-2.4306848514742425,-2.6203090540846787,-2.947682824172773
2025/11/6 14:15:00.652000,-2.3810968953446237,-2.5658146618760327,-2.8805078941329043
2025/11/6 14:15:00.662000,-2.32721192386491,-2.5066455514366925,-2.8076735619741156
2025/11/6 14:15:00.672000,-2.2702408510873147,-2.4441484861728857,-2.730961264591425
2025/11/6 14:15:00.682000,-2.211285661544184,-2.3795505336237586,-2.651993454129037
2025/11/6 14:15:00.692000,-2.1512741749399202,-2.3138889192380616,-2.572138130099458
2025/11/6 14:15:00.702000,-2.0909176131970812,-2.2479647190683987,-2.4924465786649677
2025/11/6 14:15:00.712000,-2.030693185430409,-2.182322934888576,-2.413627765594829
2025/11/6 14:15:00.722000,-1.9708513030989865,-2.1172589151916967,-2.3360590994622425
2025/11/6 14:15:00.732000,-1.9114440753791082,-2.052848055422217,-2.25982893275503
2025/11/6 14:15:00.742000,-1.8523691429863334,-1.988992897104262,-2.184802002777358
2025/11/6 14:15:00.752000,-1.7934216623378276,-1.9254800856191112,-2.1106964829632684
2025/11/6 14:15:00.762000,-1.7343476025826758,-1.8620395637199825,-2.0371613851895916
2025/11/6 14:15:00.772000,-1.6748931031330643,-1.7983997467571418,-1.9638458057280377
2025/11/6 14:15:00.782000,-1.6148466012228284,-1.7343344629559159,-1.8904554288519706
2025/11/6 14:15:00.792000,-1.5540716176571805,-1.6696989111245628,-1.8167942133776909
2025/11/6 14:15:00.802000,-1.4925279417482207,-1.6044521320939071,-1.7427890682796323
2025/11/6 14:15:00.812000,-1.430278129271882,-1.5386630231263019,-1.6684938256444117
2025/11/6 14:15:00.822000,-1.367476233122638,-1.4724971609045547,-1.594068589065722
2025/11/6 14:15:00.832000,-1.304337906055152,-1.4061840103743548,-1.5197337654466159
2025/11/6 14:15:00.842000,-1.2410953611032527,-1.3399684249008295,-1.4457045483618867
2025/11/6 14:15:00.852000,-1.177945332191456,-1.274054916924816,-1.3721183676055402
2025/11/6 14:15:00.862000,-1.11500088367068,-1.2085557962405216,-1.2989713857679437
2025/11/6 14:15:00.872000,-1.0522574531565492,-1.14345377008102,-1.2260788982492348
2025/11/6 14:15:00.882000,-0.9895802078336438,-1.078586335372719,-1.1530692144249892
2025/11/6 14:15:00.892000,-0.9267150121509009,-1.0136545941716735,-1.079413314092299
2025/11/6 14:15:00.902000,-0.8633204942513437,-0.9482543528114236,-1.0044853539691885
2025/11/6 14:15:00.912000,-0.7990146892204071,-0.8819232919831816,-0.927643186507646
2025/11/6 14:15:00.922000,-0.7334269420450799,-0.814195060874837,-0.8483141037069521
2025/11/6 14:15:00.932000,-0.6662448438386974,-0.7446501047682159,-0.7660699634200046
2025/11/6 14:15:00.942000,-0.597247584164923,-0.6729545388133658,-0.6806784929101894
2025/11/6 14:15:00.952000,-0.5263208163738713,-0.5988819943665793,-0.5921232118136253
2025/11/6 14:15:00.962000,-0.45345261892261135,-0.5223176872267068,-0.5005912515766626
2025/11/6 14:15:00.972000,-0.3787142361152229,-0.4432477477073804,-0.4064348630702712
2025/11/6 14:15:00.982000,-0.3022320969940404,-0.36173930891754313,-0.31011714823529424
2025/11/6 14:15:00.992000,-0.22415818320204206,-0.2779173109395874,-0.21215375520087498
2025/11/6 14:15:01.002000,-0.14464404026654165,-0.19194250043334193,-0.11305963042946221
2025/11/6 14:15:01.012000,-0.06382092390977867,-0.10399282145821598,-0.013305506079508866
2025/11/6 14:15:01.022000,0.01821363157370559,-0.014248641060389033,0.08671479121494574
2025/11/6 14:15:01.032000,0.10140347375832715,0.07711841574765099,0.18670675957816396
2025/11/6 14:15:01.042000,0.18573638250245939,0.1699531707836437,0.28648806922105496
2025/11/6 14:15:01.052000,0.27124193317130096,0.2641211140555395,0.38599229236750343
2025/11/6 14:15:01.062000,0.35798499783733995,0.35950918018222566,0.4852639318292056
2025/11/6 14:15:01.072000,0.44605511507039974,0.4560231720215704,0.5844450834453605
2025/11/6 14:15:01.082000,0.5355517359356865,0.5535817179503573,0.6837537583618385
2025/11/6 14:15:01.092000,0.626565386218223,0.6521065524789966,0.7834539602939739
2025/11/6 14:15:01.102000,0.719155502398868,0.7515094595163943,0.8838187051361119
2025/11/6 14:15:01.112000,0.8133270694069425,0.8516774868227097,0.9850891879707016
2025/11/6 14:15:01.122000,0.9090097966957407,0.9524596151516311,1.0874355251894734
2025/11/6 14:15:01.132000,1.0060448795973267,1.053659343092133,1.190926141818447
2025/11/6 14:15:01.142000,1.1041849536279802,1.1550381606014977,1.2955135586765403
2025/11/6 14:15:01.152000,1.2031120994426354,1.2563341670748231,1.4010435682536784
2025/11/6 14:15:01.162000,1.3024759370019598,1.3572975700291634,1.5072913982055312
2025/11/6 14:15:01.172000,1.401948996404803,1.4577405721522139,1.6140221012843101
2025/11/6 14:15:01.182000,1.501291535752264,1.5575947858835235,1.7210654702847945
2025/11/6 14:15:01.192000,1.6004153428027132,1.6569669134321714,1.8283918813553308
2025/11/6 14:15:01.202000,1.6994365530376943,1.7561836317778523,1.936175902626669
2025/11/6 14:15:01.212000,1.798709620610838,1.855818231903421,2.0448374452348492
2025/11/6 14:15:01.222000,1.8988364906099564,1.956693128038519,2.1550532092224985
2025/11/6 14:15:01.232000,2.000646438852102,2.059853609607968,2.267733425635548
2025/11/6 14:15:01.242000,2.1051438937202525,2.1665099299099397,2.3839614487261747
2025/11/6 14:15:01.252000,2.2134244549537474,2.27794754572761,2.504897552586172
2025/11/6 14:15:01.262000,2.326562928721109,2.395408763207179,2.6316528504647314
2025/11/6 14:15:01.272000,2.445480700614695,2.5199525441537274,2.765143253661458
2025/11/6 14:15:01.282000,2.570802500815443,2.652302204687616,2.9059358979406023
2025/11/6 14:15:01.292000,2.7027143047059026,2.792692916187475,3.0541014347303728
2025/11/6 14:15:01.302000,2.84083482511243,2.9407322431638647,3.209085411183862
2025/11/6 14:15:01.312000,2.9841131172865225,3.09528755552805,3.369611174000817
2025/11/6 14:15:01.322000,3.1307645643991107,3.2544142011749235,3.5336257621660128
2025/11/6 14:15:01.332000,3.278256685053729,3.415337520860219,3.6982988344633503
2025/11/6 14:15:01.342000,3.4233540431772296,3.574499436068864,3.8600819855983666
2025/11/6 14:15:01.352000,3.562227743301639,3.7276761947586943,4.014831747983949
2025/11/6 14:15:01.362000,3.690630033951231,3.870168375753181,4.1579950492151685
2025/11/6 14:15:01.372000,3.804128802697109,3.997057763976505,4.2848513602634055
2025/11/6 14:15:01.382000,3.8983900453057334,4.103518005974594,4.390800443512944
2025/11/6 14:15:01.392000,3.969488590287866,4.185157039020202,4.471677413164405
2025/11/6 14:15:01.402000,4.014219187128159,4.238360265992875,4.524068164649451
2025/11/6 14:15:01.412000,4.030373494735624,4.260596653988942,4.5455909598633655
2025/11/6 14:15:01.422000,4.016946325928704,4.250648129525881,4.535107799026058
2025/11/6 14:15:01.432000,3.974239229950321,4.208728128591648,4.4928342579587595
2025/11/6 14:15:01.442000,3.90384215284333,4.136468897152977,4.420328620709762
2025/11/6 14:15:01.452000,3.8084928412126517,4.036777181964741,4.320358613022862
2025/11/6 14:15:01.462000,3.691834010815006,3.913578952357132,4.196663164112239
2025/11/6 14:15:01.472000,3.558103738201985,3.771489527008476,4.053642295864948
2025/11/6 14:15:01.482000,3.411800794201989,3.615452344376724,3.8960162514503107
2025/11/6 14:15:01.492000,3.2573638403449747,3.4503877383856123,3.7284940711537358
2025/11/6 14:15:01.502000,3.0988948055339005,3.2808850427285403,3.55548390814927
2025/11/6 14:15:01.512000,2.939946094293016,3.11096056308883,3.3808663309544
2025/11/6 14:15:01.522000,2.783381170818508,2.94389326015433,3.2078412641303293
2025/11/6 14:15:01.532000,2.6313095939795224,2.7821407262611695,3.0388504718371596
2025/11/6 14:15:01.542000,2.4850907715446535,2.627330414399152,2.875570345599286
2025/11/6 14:15:01.552000,2.345395543810219,2.4803151777994374,2.7189642435700643
2025/11/6 14:15:01.562000,2.2123115539528877,2.341278395281126,2.5693804301927434
2025/11/6 14:15:01.572000,2.085477155051704,2.2098722883603354,2.426680674662662
2025/11/6 14:15:01.582000,1.9642284905987522,2.0853727359727694,2.2903844884712488
2025/11/6 14:15:01.592000,1.8477447006282253,1.9668343597171214,2.159813969622565
2025/11/6 14:15:01.602000,1.7351771096370108,1.8532309262970097,2.0342246377206443
2025/11/6 14:15:01.612000,1.6257503160112066,1.7435685162381533,1.912909083497242
2025/11/6 14:15:01.622000,1.5188269253261346,1.6369629052822425,1.795263305638212
2025/11/6 14:15:01.632000,1.4139335763051353,1.5326785659316533,1.6808113353533187
2025/11/6 14:15:01.642000,1.3107530270771814,1.4301337799150176,1.5691921998788025
2025/11/6 14:15:01.652000,1.2090929347175052,1.3288820578230505,1.460121471441349
2025/11/6 14:15:01.662000,1.1088441901661072,1.228582108156906,1.3533434908009925
2025/11/6 14:15:01.672000,1.0099400633666553,1.1289669570455887,1.2485886438570928
2025/11/6 14:15:01.682000,0.9123238469366495,1.029819357963465,1.145545161520003
2025/11/6 14:15:01.692000,0.8159292202462751,0.930957305951595,1.0438499600769937
2025/11/6 14:15:01.702000,0.7206749371897558,0.8322310360284124,0.943099503174559
2025/11/6 14:15:01.712000,0.6264731543307356,0.7335308659839228,0.842878911691221
2025/11/6 14:15:01.722000,0.5332481691769679,0.6348029732182789,0.7428043689809698
2025/11/6 14:15:01.732000,0.4409599715790957,0.5360679858230801,0.642570548402956
2025/11/6 14:15:01.742000,0.3496259704043547,0.43743626921929835,0.5419930913969351
2025/11/6 14:15:01.752000,0.25933502874536973,0.33911460062881993,0.44103719336257896
2025/11/6 14:15:01.762000,0.17024999915583372,0.24140106607102219,0.3398265233735822
2025/11/6 14:15:01.772000,0.08259753952962878,0.1446676380991585,0.23863073672651947
2025/11/6 14:15:01.782000,-0.0033534262844385765,0.04933234157940003,0.1378337935536873
2025/11/6 14:15:01.792000,-0.08732108768858371,-0.04417521312884709,0.03788861240471508
2025/11/6 14:15:01.802000,-0.16904307762791504,-0.13545007207012816,-0.06073416238467111
2025/11/6 14:15:01.812000,-0.24830636415273766,-0.22414483182497857,-0.15759461057994972
2025/11/6 14:15:01.822000,-0.3249697715859634,-0.3099946939742342,-0.25232141063160984
2025/11/6 14:15:01.832000,-0.3989760501854769,-0.39283206852143415,-0.34463463785390047
2025/11/6 14:15:01.842000,-0.4703537020091937,-0.47259115309663446,-0.43435431793744783
2025/11/6 14:15:01.852000,-0.5392120326338676,-0.5493057472051586,-0.5214003249699042
2025/11/6 14:15:01.862000,-0.6057338339275242,-0.6231042222987959,-0.6057901588672525
2025/11/6 14:15:01.872000,-0.6701679312607363,-0.6942034658019991,-0.6876376303789833
2025/11/6 14:15:01.882000,-0.7328203155993229,-0.7629004128429808,-0.7671502247907878
2025/11/6 14:15:01.892000,-0.7940404068092897,-0.8295579102627917,-0.8446195904078504
2025/11/6 14:15:01.902000,-0.8541995123869759,-0.8945822769829244,-0.9204001198863514
2025/11/6 14:15:01.912000,-0.913661129073891,-0.9583923661886842,-0.9948742087112001
2025/11/6 14:15:01.922000,-0.9727459374289529,-1.0213828877798088,-1.0684075085059748
2025/11/6 14:15:01.932000,-1.031697121109893,-1.0838873561890763,-1.1413018351076745
2025/11/6 14:15:01.942000,-1.090653290329751,-1.1461476513674338,-1.2137561586919734
2025/11/6 14:15:01.952000,-1.1496360061409665,-1.2082970079632727,-1.2858459037759515
2025/11/6 14:15:01.962000,-1.2085562196545179,-1.2703607802100887,-1.3575269139374022
2025/11/6 14:15:01.972000,-1.2672394162097285,-1.332275105035842,-1.4286639618656523
2025/11/6 14:15:01.982000,-1.3254644196506424,-1.393919090619948,-1.4990770083349299
2025/11/6 14:15:01.992000,-1.3830074853025738,-1.4551530805205868,-1.5685939940449862
2025/11/6 14:15:02.002000,-1.4396827490481696,-1.515854980475678,-1.6370982979464097
2025/11/6 14:15:02.012000,-1.4953721502172246,-1.575948373150057,-1.7045618601038286
2025/11/6 14:15:02.022000,-1.5500412923617959,-1.6354189725676966,-1.7710597007729172
2025/11/6 14:15:02.032000,-1.6037411488997058,-1.6943188862524932,-1.8367665413319996
2025/11/6 14:15:02.042000,-1.656598379943567,-1.752760663190697,-1.901940154623186
2025/11/6 14:15:02.052000,-1.7087986447514525,-1.8109046629597425,-1.9668977338244376
2025/11/6 14:15:02.062000,-1.760567087114962,-1.8689432682205993,-2.0319905348017495
2025/11/6 14:15:02.072000,-1.8121482781214375,-1.9270838467426108,-2.0975791544163176
2025/11/6 14:15:02.082000,-1.8637854839107022,-1.9855301686233617,-2.164008671023012
2025/11/6 14:15:02.092000,-1.9156978740718924,-2.0444608513349793,-2.23158133188687
2025/11/6 14:15:02.102000,-1.968055174907866,-2.1040043270748714,-2.3005256353165264
2025/11/6 14:15:02.112000,-2.02095140193062,-2.1642119425628237,-2.370963436476546
2025/11/6 14:15:02.122000,-2.0743805502896775,-2.225032081623319,-2.4428783967876946
2025/11/6 14:15:02.132000,-2.128216329657178,-2.286287581682579,-2.5160882056563163
