Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:34.002000,-2.458279960559057,-2.928767412137201,-3.1892258660172716
2025/11/6 14:15:34.012000,-2.4544886827305055,-2.925493782547572,-3.184482784687738
2025/11/6 14:15:34.022000,-2.441250712758362,-2.911043698907476,-3.1656753234768904
2025/11/6 14:15:34.032000,-2.4189008283421156,-2.8857898201936454,-3.133349566425251
2025/11/6 14:15:34.042000,-2.388135222056831,-2.8505124653375447,-3.088600100815068
2025/11/6 14:15:34.052000,-2.3499433615456837,-2.8063252860467625,-3.0329628356233798
2025/11/6 14:15:34.062000,-2.3055161700482536,-2.7545747614633216,-2.9682732442862747
2025/11/6 14:15:34.072000,-2.2561430703007335,-2.696727253436251,-2.8965099651396793
2025/11/6 14:15:34.082000,-2.203111795339624,-2.6342586557397984,-2.8196446109873246
2025/11/6 14:15:34.092000,-2.14762271117746,-2.5685593086875502,-2.7395145653395128
2025/11/6 14:15:34.102000,-2.0907247216812657,-2.5008618280006476,-2.6577283354317016
2025/11/6 14:15:34.112000,-2.0332749197714457,-2.4321942513290002,-2.5756060388831354
2025/11/6 14:15:34.122000,-1.975920790340897,-2.363357363988051,-2.49415313530298
2025/11/6 14:15:34.132000,-1.9191020408961694,-2.2949232856665063,-2.414063273447511
2025/11/6 14:15:34.142000,-1.863068017988202,-2.2272512668339584,-2.3357444532400082
2025/11/6 14:15:34.152000,-1.8079058394415057,-2.160515742362641,-2.259361299399282
2025/11/6 14:15:34.162000,-1.7535745308514588,-2.0947417029491664,-2.1848862588949522
2025/11/6 14:15:34.172000,-1.6999416311438114,-2.029843500316116,-2.112154019887653
2025/11/6 14:15:34.182000,-1.6468196857844672,-1.9656641467035647,-2.0409147391740365
2025/11/6 14:15:34.192000,-1.5939998625535967,-1.9020120592721952,-1.9708816361504127
2025/11/6 14:15:34.202000,-1.5412792429231073,-1.8386915683993177,-1.901768013832263
2025/11/6 14:15:34.212000,-1.4884786867164475,-1.7755238367959123,-1.8333096491693692
2025/11/6 14:15:34.222000,-1.4354502373728906,-1.7123568811515133,-1.7652715594610897
2025/11/6 14:15:34.232000,-1.3820757561681725,-1.6490661443493795,-1.6974420075020271
2025/11/6 14:15:34.242000,-1.3282601088092765,-1.585548795335852,-1.6296190154918926
2025/11/6 14:15:34.252000,-1.2739223500844212,-1.5217151295297007,-1.5615950751850427
2025/11/6 14:15:34.262000,-1.2189879639349948,-1.4574800617183454,-1.4931454191383193
2025/11/6 14:15:34.272000,-1.1633848798684787,-1.3927573736044492,-1.4240246903128555
2025/11/6 14:15:34.282000,-1.107045076697204,-1.3274585874056797,-1.3539751068858124
2025/11/6 14:15:34.292000,-1.0499116231546943,-1.2614966566544399,-1.2827457079185138
2025/11/6 14:15:34.302000,-0.9919486355274403,-1.19479262883893,-1.2101181956948768
2025/11/6 14:15:34.312000,-0.93315012625995,-1.1272820957500187,-1.135932319558718
2025/11/6 14:15:34.322000,-0.8735440397016729,-1.0589184370089129,-1.0601040638243688
2025/11/6 14:15:34.332000,-0.8131899631851294,-0.9896716873215095,-0.9826331078806305
2025/11/6 14:15:34.342000,-0.7521719072358821,-0.9195243409256437,-0.9036005216562821
2025/11/6 14:15:34.352000,-0.6905892736912178,-0.848466797125218,-0.8231606723063081
2025/11/6 14:15:34.362000,-0.6285484024292951,-0.7764942884735522,-0.741530700682449
2025/11/6 14:15:34.372000,-0.566154340797544,-0.7036045002995857,-0.6589771049398094
2025/11/6 14:15:34.382000,-0.5034998247777467,-0.6297926604021682,-0.5757951499202516
2025/11/6 14:15:34.392000,-0.44064837270480206,-0.5550408692356563,-0.4922768393343313
2025/11/6 14:15:34.402000,-0.37761149363340074,-0.47930135017124664,-0.4086680016921931
2025/11/6 14:15:34.412000,-0.3143241669026873,-0.4024771718554798,-0.3251213563066919
2025/11/6 14:15:34.422000,-0.25062501189239317,-0.3244061973198651,-0.2416557534677355
2025/11/6 14:15:34.432000,-0.18624689498934144,-0.24485359476577218,-0.1581306617670739
2025/11/6 14:15:34.442000,-0.12082128655952751,-0.1635161706933146,-0.0742413347767874
2025/11/6 14:15:34.452000,-0.053897072821343706,-0.0800393893111333,0.01046370610354952
2025/11/6 14:15:34.462000,0.015027436453594056,0.005954002061732577,0.09654419167230177
2025/11/6 14:15:34.472000,0.08646184790773503,0.09482612346348551,0.18461214693551753
2025/11/6 14:15:34.482000,0.16087405121202947,0.18688034197959968,0.27526403358361584
2025/11/6 14:15:34.492000,0.23863887308344367,0.2823168068271289,0.36900905903472214
2025/11/6 14:15:34.502000,0.31999206024376825,0.3811937837470616,0.46620414909859953
2025/11/6 14:15:34.512000,0.40499718636817805,0.483401973172497,0.5670065639062907
2025/11/6 14:15:34.522000,0.4935310106074704,0.5886569677463265,0.6713519174065397
2025/11/6 14:15:34.532000,0.5852885147094407,0.6965108798073256,0.7789590751188564
2025/11/6 14:15:34.542000,0.679804610187499,0.8063802149615364,0.8893572571094106
2025/11/6 14:15:34.552000,0.7764875191949097,0.9175852425709699,1.0019277098014268
2025/11/6 14:15:34.562000,0.8746593080695417,1.029396466042657,1.1159529486931294
2025/11/6 14:15:34.572000,0.973600899061466,1.1410852928423347,1.2306694575192951
2025/11/6 14:15:34.582000,1.0726011054048197,1.2519778491218365,1.345323386863443
2025/11/6 14:15:34.592000,1.1710108145030413,1.361512285053779,1.4592314805253954
2025/11/6 14:15:34.602000,1.268303180506169,1.469299810213018,1.571849331646371
2025/11/6 14:15:34.612000,1.3641380100033809,1.5751874236796417,1.6828455064120442
2025/11/6 14:15:34.622000,1.4584241842390577,1.6793163461202858,1.7921742643870484
2025/11/6 14:15:34.632000,1.5513698879285678,1.782166240327828,1.900134167292772
2025/11/6 14:15:34.642000,1.6435087822277792,1.8845735649159736,2.007397715055993
2025/11/6 14:15:34.652000,1.7356920337231423,1.9877139309319456,2.1149995879398116
2025/11/6 14:15:34.662000,1.82904025187398,2.0930422240286974,2.22427665930652
2025/11/6 14:15:34.672000,1.924853954170226,2.202188657450191,2.3367589186390756
2025/11/6 14:15:34.682000,2.0244853269473446,2.3168130660943596,2.4540155083901176
2025/11/6 14:15:34.692000,2.129178520740991,2.4384244744844192,2.577465241979909
2025/11/6 14:15:34.702000,2.2398911226390323,2.5681789326630677,2.7081673180407657
2025/11/6 14:15:34.712000,2.357114486301486,2.7066744568975456,2.8466139878865517
2025/11/6 14:15:34.722000,2.4807129487403112,2.8537651713887646,2.992549500470938
2025/11/6 14:15:34.732000,2.609800837862868,3.0084164210599815,3.1448375142842036
2025/11/6 14:15:34.742000,2.742672920340809,3.168619723129113,3.301394185840989
2025/11/6 14:15:34.752000,2.8767999783111473,3.3313821440040483,3.4591984402186906
2025/11/6 14:15:34.762000,3.0088966187016366,3.4927992997650867,3.6143848400120655
2025/11/6 14:15:34.772000,3.135062941501364,3.6482148184221512,3.762417977265782
2025/11/6 14:15:34.782000,3.250995641403147,3.792462183457282,3.8983410093056037
2025/11/6 14:15:34.792000,3.3522577668550184,3.9201774543392465,4.017084756041748
2025/11/6 14:15:34.802000,3.4345895673667024,4.02616321282613,4.113816922151095
2025/11/6 14:15:34.812000,3.494235775652883,4.105775525881248,4.184303790918642
2025/11/6 14:15:34.822000,3.5282582999726184,4.155297958590257,4.225250706915409
2025/11/6 14:15:34.832000,3.534799250185474,4.172261602108785,4.234584449759773
2025/11/6 14:15:34.842000,3.5132595416501964,4.155670142031139,4.2116419408383
2025/11/6 14:15:34.852000,3.4643653727074373,4.106096878332497,4.157237888864965
2025/11/6 14:15:34.862000,3.390109592126277,4.02563721799671,4.0735996065111735
2025/11/6 14:15:34.872000,3.2935745645526486,3.9177221044837474,3.9641767386557243
2025/11/6 14:15:34.882000,3.178661573879741,3.7868184897963726,3.8333509992723194
2025/11/6 14:15:34.892000,3.049763681939449,3.6380569031321186,3.686082315082782
2025/11/6 14:15:34.902000,2.9114227186287245,3.4768319141200674,3.5275325828504958
2025/11/6 14:15:34.912000,2.7680081332356328,3.308419629512662,3.3627071580660663
