Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:44.032000,-2.3725616996039607,-2.9291547551586885,-3.138091301301148
2025/11/6 14:15:44.042000,-2.373162094684237,-2.928777537636204,-3.1391348278458664
2025/11/6 14:15:44.052000,-2.3653034670918984,-2.9178828400976027,-3.127898670343507
2025/11/6 14:15:44.062000,-2.3489983883602457,-2.89660100180206,-3.1044713672927866
2025/11/6 14:15:44.072000,-2.3245987968617223,-2.8654613751587066,-3.069406159926085
2025/11/6 14:15:44.082000,-2.292760569998504,-2.8253415920413314,-3.0236669128366724
2025/11/6 14:15:44.092000,-2.2543822500348494,-2.777387804968291,-2.968542911401292
2025/11/6 14:15:44.102000,-2.2105281140909048,-2.7229186161469094,-2.9055461165703096
2025/11/6 14:15:44.112000,-2.162347381787569,-2.6633267192200396,-2.8363056381809675
2025/11/6 14:15:44.122000,-2.1109988981482672,-2.599989278610156,-2.76247042030424
2025/11/6 14:15:44.132000,-2.057585691320381,-2.5341925594239845,-2.685624595027245
2025/11/6 14:15:44.142000,-2.0030994938771496,-2.4670714305190993,-2.607214538524528
2025/11/6 14:15:44.152000,-1.948373848692624,-2.3995623031455446,-2.528485083890457
2025/11/6 14:15:44.162000,-1.8940456870187747,-2.332368762510762,-2.4504244365363537
2025/11/6 14:15:44.172000,-1.8405275062189512,-2.2659409278370752,-2.3737207920035477
2025/11/6 14:15:44.182000,-1.787993810194453,-2.200470856357183,-2.298736324052646
2025/11/6 14:15:44.192000,-1.736385642398313,-2.13590644603,-2.2255050723430347
2025/11/6 14:15:44.202000,-1.6854357188271385,-2.0719851280150126,-2.153759670398494
2025/11/6 14:15:44.212000,-1.6347138420919005,-2.0082861118934874,-2.082987578617741
2025/11/6 14:15:44.222000,-1.5836885145193111,-1.9442965535219061,-2.012511690484386
2025/11/6 14:15:44.232000,-1.5317974539835273,-1.8794841256918002,-1.9415853261267622
2025/11/6 14:15:44.242000,-1.4785184648647034,-1.8133674547031047,-1.8694896452617034
