Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:15.622000,-2.5877918307811387,-2.903037627703634,-3.241061818289146
2025/11/6 14:15:15.632000,-2.5812692838128726,-2.896263370984571,-3.232150412512781
2025/11/6 14:15:15.642000,-2.5648404833357743,-2.8781061933161896,-3.209091624095252
2025/11/6 14:15:15.652000,-2.539120618323369,-2.849248713440817,-3.1728714591462235
2025/11/6 14:15:15.662000,-2.5050826911009754,-2.810778645344486,-3.1249910191924366
2025/11/6 14:15:15.672000,-2.463960439681258,-2.76408211007256,-3.0673160818062715
2025/11/6 14:15:15.682000,-2.417132373023297,-2.710715863885903,-3.001902672911967
2025/11/6 14:15:15.692000,-2.3660029539468246,-2.6522758902196966,-2.930822943230317
2025/11/6 14:15:15.702000,-2.3118951737133195,-2.59027784055002,-2.856011689974447
2025/11/6 14:15:15.712000,-2.2559648872488705,-2.526060685764259,-2.7791472199260094
2025/11/6 14:15:15.722000,-2.199142276512104,-2.4607196193828758,-2.7015726228192904
2025/11/6 14:15:15.732000,-2.1421012522878917,-2.39506938701442,-2.624257201996798
2025/11/6 14:15:15.742000,-2.0852547592764594,-2.329636137205764,-2.547794292008693
2025/11/6 14:15:15.752000,-2.0287725051267573,-2.264674291922494,-2.472430114027105
2025/11/6 14:15:15.762000,-1.9726166314377966,-2.2002037911836285,-2.39811709929699
2025/11/6 14:15:15.772000,-1.9165902540271658,-2.1360622425709366,-2.3245842680414377
2025/11/6 14:15:15.782000,-1.8603937670722837,-2.071966188944171,-2.2514172200139324
2025/11/6 14:15:15.792000,-1.8036834750529405,-2.0075752357826775,-2.1781400145401535
2025/11/6 14:15:15.802000,-1.7461260926017714,-1.9425518682843257,-2.104290013967522
2025/11/6 14:15:15.812000,-1.6874423516772388,-1.8766097212505168,-2.0294764302157513
2025/11/6 14:15:15.822000,-1.6274349082881603,-1.8095451610881894,-1.9534160497687734
2025/11/6 14:15:15.832000,-1.5659995357166823,-1.7412508711908172,-1.8759450495158707
2025/11/6 14:15:15.842000,-1.5031223453056874,-1.6717139495149778,-1.7970113213207224
2025/11/6 14:15:15.852000,-1.4388680619473866,-1.6010034614768611,-1.7166550266106873
2025/11/6 14:15:15.862000,-1.3733650322181812,-1.5292532258773988,-1.6349858434027924
2025/11/6 14:15:15.872000,-1.3067919451857541,-1.4566450898592045,-1.552164238427809
2025/11/6 14:15:15.882000,-1.2393692446060625,-1.3833961237233225,-1.4683913942837057
2025/11/6 14:15:15.892000,-1.1713550733061213,-1.3097502072025144,-1.3839080775574346
2025/11/6 14:15:15.902000,-1.1030422185679951,-1.2359712658337427,-1.2989975933878788
2025/11/6 14:15:15.912000,-1.034750570392482,-1.1623335037682718,-1.2139844768363783
2025/11/6 14:15:15.922000,-0.9668106196004613,-1.0891047651436279,-1.1292214153277769
2025/11/6 14:15:15.932000,-0.8995373300299097,-1.0165224597264944,-1.0450621244371812
