Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:17.302000,-2.579126019731872,-2.8981341688070374,-3.2452163448821647
2025/11/6 14:15:17.312000,-2.5703746562207503,-2.888115005595182,-3.2336632976389614
2025/11/6 14:15:17.322000,-2.550917708631191,-2.866138047069203,-3.206860440209484
2025/11/6 14:15:17.332000,-2.521070087255813,-2.832612087076469,-3.1653080507954847
2025/11/6 14:15:17.342000,-2.4815906278499775,-2.7884170328588462,-3.1101392993412835
2025/11/6 14:15:17.352000,-2.4336183094862545,-2.7348311058084454,-3.043026591388882
2025/11/6 14:15:17.362000,-2.3785765536508117,-2.673425555163984,-2.966044954983111
2025/11/6 14:15:17.372000,-2.318059147299345,-2.6059412109229263,-2.8815115230122195
2025/11/6 14:15:17.382000,-2.253712158410572,-2.534161934293426,-2.791820321837375
2025/11/6 14:15:17.392000,-2.1871246443606243,-2.459798456404723,-2.6992890496179234
2025/11/6 14:15:17.402000,-2.119737496909109,-2.3843925998316626,-2.606030224098108
2025/11/6 14:15:17.412000,-2.0527754726780625,-2.3092473745608992,-2.5138539065045986
2025/11/6 14:15:17.422000,-1.9872038617622727,-2.2353844417418385,-2.4242045273521535
2025/11/6 14:15:17.432000,-1.9237089499138489,-2.1635277159865502,-2.3381309016464233
2025/11/6 14:15:17.442000,-1.8626997037881905,-2.0941098830509226,-2.2562858334345903
2025/11/6 14:15:17.452000,-1.804326461368123,-2.0272968621445786,-2.1789493788130057
2025/11/6 14:15:17.462000,-1.7485113734863846,-1.963024200210247,-2.1060684356689117
2025/11/6 14:15:17.472000,-1.6949854076653663,-1.9010395098053046,-2.037305361715876
2025/11/6 14:15:17.482000,-1.6433275073038134,-1.8409459832788744,-1.972089336283588
2025/11/6 14:15:17.492000,-1.5930023796289459,-1.7822430789933499,-1.9096655128432842
2025/11/6 14:15:17.502000,-1.5433945816944656,-1.724361804230138,-1.84913899158565
2025/11/6 14:15:17.512000,-1.4938386991978914,-1.6666941920188907,-1.7895139299338325
2025/11/6 14:15:17.522000,-1.4436478764167262,-1.6086190733105372,-1.729731674894757
2025/11/6 14:15:17.532000,-1.3921440812006347,-1.5495275295978108,-1.66871330903535
2025/11/6 14:15:17.542000,-1.3386926000278798,-1.4888508012254627,-1.6054106625920377
2025/11/6 14:15:17.552000,-1.282741314903713,-1.4260917586168973,-1.5388670615295341
2025/11/6 14:15:17.562000,-1.2238632101225915,-1.3608591273379433,-1.4682859535280226
2025/11/6 14:15:17.572000,-1.161798269898079,-1.2929015019819965,-1.3931018541729507
2025/11/6 14:15:17.582000,-1.0964885330424856,-1.2221359272895564,-1.3130439147581372
2025/11/6 14:15:17.592000,-1.0280984487135978,-1.1486643136533035,-1.228179393202451
2025/11/6 14:15:17.602000,-0.9570131617781681,-1.0727713666358687,-1.1389247060070513
2025/11/6 14:15:17.612000,-0.8838107623521334,-0.9949006848940725,-1.0460168775478622
2025/11/6 14:15:17.622000,-0.8092101609020839,-0.915610512997048,-0.9504468279440488
2025/11/6 14:15:17.632000,-0.7340017961225427,-0.8355153451602093,-0.8533643338576948
2025/11/6 14:15:17.642000,-0.6589712030455614,-0.7552219354936316,-0.7559688152423925
2025/11/6 14:15:17.652000,-0.5848247700528755,-0.6752675851511789,-0.659399465589531
2025/11/6 14:15:17.662000,-0.5121246200165923,-0.5960664426806539,-0.5646352427687922
2025/11/6 14:15:17.672000,-0.4412376424572737,-0.5178679453313633,-0.4724127076062725
2025/11/6 14:15:17.682000,-0.37230255654930566,-0.4407306998300773,-0.3831680110893707
2025/11/6 14:15:17.692000,-0.30521759674746507,-0.36451414184746955,-0.29700744118800504
2025/11/6 14:15:17.702000,-0.23964971209796104,-0.2888888833672514,-0.2137085549535298
2025/11/6 14:15:17.712000,-0.17506448502375882,-0.21336515398842115,-0.132751520307953
2025/11/6 14:15:17.722000,-0.11077439865449668,-0.1373373080208431,-0.05337786179390758
2025/11/6 14:15:17.732000,-0.04600114728353244,-0.06014060254319187,0.025329288662143234
2025/11/6 14:15:17.742000,0.020054804796585834,0.018885876086669917,0.1043531240571145
2025/11/6 14:15:17.752000,0.08814635761155554,0.10033836108919747,0.18465198622769563
2025/11/6 14:15:17.762000,0.15892273222101494,0.18469816686046325,0.26708190503250684
2025/11/6 14:15:17.772000,0.23288967381483516,0.27229814709787714,0.3523418583435767
2025/11/6 14:15:17.782000,0.3103885530357715,0.36330743843516533,0.44094417482020987
2025/11/6 14:15:17.792000,0.3915914991658953,0.457731775439278,0.5332061510004049
2025/11/6 14:15:17.802000,0.47650753741552876,0.5554245949051628,0.6292557074690253
2025/11/6 14:15:17.812000,0.5649951810346172,0.6561045808047119,0.7290444395503446
2025/11/6 14:15:17.822000,0.6567786645236877,0.7593769244423063,0.8323640770703014
2025/11/6 14:15:17.832000,0.7514665119763659,0.8647570071700184,0.9388649810802345
2025/11/6 14:15:17.842000,0.8485721774617918,0.9716962128962248,1.048077044947827
2025/11/6 14:15:17.852000,0.9475376967186566,1.079610628101575,1.1594346800449271
2025/11/6 14:15:17.862000,1.0477626376085656,1.187914439088142,1.2723086736910263
2025/11/6 14:15:17.872000,1.1486411292976868,1.2960600983545136,1.3860480472340386
2025/11/6 14:15:17.882000,1.2496085892020554,1.4035861946543635,1.5000339712227122
2025/11/6 14:15:17.892000,1.3501972327127287,1.5101716754497527,1.613745155141892
2025/11/6 14:15:17.902000,1.4500963151396595,1.615692283011315,1.7268301847663663
2025/11/6 14:15:17.912000,1.5492098005215755,1.720272164134335,1.839177660942303
2025/11/6 14:15:17.922000,1.6477013843350141,1.824321114197363,1.9509710987795676
2025/11/6 14:15:17.932000,1.7460159010885112,1.928547079354603,2.0627146178455176
2025/11/6 14:15:17.942000,1.8448685114631642,2.0339357049867397,2.1752191875052294
2025/11/6 14:15:17.952000,1.94519834818602,2.141693653914169,2.2895466842000545
2025/11/6 14:15:17.962000,2.0480890082712495,2.2531578229551643,2.406916567481182
2025/11/6 14:15:17.972000,2.154661581716696,2.3696757962569954,2.5285836548800047
2025/11/6 14:15:17.982000,2.2659463094013343,2.4924634311252847,2.655694697623309
2025/11/6 14:15:17.992000,2.3827389850714615,2.6224458210733763,2.7891299843331225
2025/11/6 14:15:18.002000,2.5054505480851326,2.7600906270050096,2.929338160848306
2025/11/6 14:15:18.012000,2.63396261213592,2.90524754794012,3.07617767186521
2025/11/6 14:15:18.022000,2.767505035904281,3.057011627752952,3.2287826766221714
2025/11/6 14:15:18.032000,2.904571844174142,3.213628867631976,3.3854716721290634
2025/11/6 14:15:18.042000,3.0428892821904485,3.3724604555244664,3.543713805855387
2025/11/6 14:15:18.052000,3.1794462847025473,3.530018293692361,3.700163557591729
2025/11/6 14:15:18.062000,3.310593921683635,3.6820799276544074,3.8507703994659943
2025/11/6 14:15:18.072000,3.432215758777609,3.8238848761074236,3.9909651529286787
