Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:37.352000,-2.44426708005597,-2.940411084205474,-3.199067454781399
2025/11/6 14:15:37.362000,-2.4423837442527554,-2.936336531705284,-3.1967257520009786
2025/11/6 14:15:37.372000,-2.432048310115131,-2.9219258233485697,-3.1813827915840664
2025/11/6 14:15:37.382000,-2.413429271210955,-2.8974698423880563,-3.1533811584438514
2025/11/6 14:15:37.392000,-2.3870191561827663,-2.863632822942803,-3.113578837926315
2025/11/6 14:15:37.402000,-2.3535991126722586,-2.8214041383615664,-3.0632818336733143
2025/11/6 14:15:37.412000,-2.3141734856429443,-2.772018673922858,-3.004131867273037
2025/11/6 14:15:37.422000,-2.269880963075508,-2.716853973310917,-2.937962176498363
2025/11/6 14:15:37.432000,-2.2218933933684113,-2.6573164685446713,-2.8666395048913156
2025/11/6 14:15:37.442000,-2.171316125330037,-2.59473128145173,-2.791912604141146
2025/11/6 14:15:37.452000,-2.119103417959528,-2.5302493459867477,-2.715286112231494
2025/11/6 14:15:37.462000,-2.065999073574968,-2.4647820575607664,-2.637933703805747
2025/11/6 14:15:37.472000,-2.0125072216861435,-2.3989684198596954,-2.560657178417423
2025/11/6 14:15:37.482000,-1.958892737508817,-2.3331741446728804,-2.4838903949204485
2025/11/6 14:15:37.492000,-1.905206440975982,-2.267517669743175,-2.4077405025234975
2025/11/6 14:15:37.502000,-1.851327843546854,-2.2019155433673743,-2.3320552234739163
2025/11/6 14:15:37.512000,-1.797018070152229,-2.136139416115372,-2.2565045993954396
2025/11/6 14:15:37.522000,-1.7419770576941787,-2.0698783317992495,-2.1806677469088855
2025/11/6 14:15:37.532000,-1.6859007207496695,-2.002801585003291,-2.1041175715872216
2025/11/6 14:15:37.542000,-1.6285341744362878,-1.9346178213894316,-2.0264972132621217
2025/11/6 14:15:37.552000,-1.5697163396342173,-1.865125348400398,-1.9475813567337146
2025/11/6 14:15:37.562000,-1.5094107069401623,-1.7942481356027398,-1.8673153575324752
2025/11/6 14:15:37.572000,-1.4477181682235898,-1.7220530829926557,-1.7858272839255722
2025/11/6 14:15:37.582000,-1.3848706923604408,-1.6487468671143088,-1.7034123531851555
2025/11/6 14:15:37.592000,-1.3212078944321108,-1.5746539220256648,-1.620493933126141
2025/11/6 14:15:37.602000,-1.2571409357345655,-1.500179784351376,-1.5375686127044328
2025/11/6 14:15:37.612000,-1.1931093635118386,-1.4257656536201386,-1.4551443942154645
2025/11/6 14:15:37.622000,-1.1295367357800097,-1.351840541043504,-1.373680999336365
2025/11/6 14:15:37.632000,-1.0667904341739698,-1.278776957469923,-1.2935398989101308
2025/11/6 14:15:37.642000,-1.0051499314266557,-1.2068548831567543,-1.2149493284531045
2025/11/6 14:15:37.652000,-0.9447858587857212,-1.1362368110121377,-1.1379864915718922
2025/11/6 14:15:37.662000,-0.8857499544437757,-1.0669543761489044,-1.0625759484372463
2025/11/6 14:15:37.672000,-0.8279744668992319,-0.9989054977795253,-0.9885011094460641
2025/11/6 14:15:37.682000,-0.7712795282351275,-0.9318607272760002,-0.9154256230966449
2025/11/6 14:15:37.692000,-0.7153875667909637,-0.8654778807077355,-0.8429221442466335
2025/11/6 14:15:37.702000,-0.6599433903847185,-0.7993235611108531,-0.7705054709386316
2025/11/6 14:15:37.712000,-0.6045370783765089,-0.7328987678786616,-0.6976654268048308
2025/11/6 14:15:37.722000,-0.5487262232872299,-0.6656652168804871,-0.6238947454378065
2025/11/6 14:15:37.732000,-0.492055660510204,-0.597070414083233,-0.5487100840257026
2025/11/6 14:15:37.742000,-0.43407530343872214,-0.5265717183727472,-0.47166809186630854
2025/11/6 14:15:37.752000,-0.374357831660626,-0.45366057978248175,-0.3923800957940906
2025/11/6 14:15:37.762000,-0.312517217546735,-0.37788739198648713,-0.31052781424592446
2025/11/6 14:15:37.772000,-0.24822735646028038,-0.29888581565238326,-0.22587985872998173
2025/11/6 14:15:37.782000,-0.18123831784042643,-0.21639382044843947,-0.13830581938916042
2025/11/6 14:15:37.792000,-0.11138680996451233,-0.13026781692235767,-0.04778283629496283
2025/11/6 14:15:37.802000,-0.0385982253217243,-0.04048695872629571,0.04560956060426502
2025/11/6 14:15:37.812000,0.03711988577915948,0.052852876547092364,0.14170666167862844
2025/11/6 14:15:37.822000,0.11569012965297398,0.14955287646789683,0.24028337925913057
2025/11/6 14:15:37.832000,0.19697875227908357,0.24932827160990767,0.34107936111569614
2025/11/6 14:15:37.842000,0.28080583690585126,0.35182397102326757,0.4438177494518296
2025/11/6 14:15:37.852000,0.36694997607556346,0.4566264890054268,0.548214503306883
2025/11/6 14:15:37.862000,0.4551484215567547,0.5632729510840444,0.6539797189391958
2025/11/6 14:15:37.872000,0.545096117058181,0.671260259567612,0.7608153363702943
2025/11/6 14:15:37.882000,0.6364472236581693,0.7800576694673702,0.8684136990322369
2025/11/6 14:15:37.892000,0.7288211454872813,0.889124433784779,0.9764593704947622
2025/11/6 14:15:37.902000,0.8218133615572132,0.9979323991773628,1.0846345167055294
2025/11/6 14:15:37.912000,0.9150108770112633,1.1059927124846194,1.1926276753159009
2025/11/6 14:15:37.922000,1.0080126369439335,1.2128860549038651,1.3001466877645171
2025/11/6 14:15:37.932000,1.1004557203088634,1.318296167216289,1.4069375879352934
2025/11/6 14:15:37.942000,1.1920478020489624,1.422046196519637,1.5128112293483422
2025/11/6 14:15:37.952000,1.2826052102978367,1.5241364966808004,1.6176781343165851
2025/11/6 14:15:37.962000,1.3720940756648776,1.624781031926867,1.721589590173373
2025/11/6 14:15:37.972000,1.4606696680908384,1.7244375064690267,1.824779721561776
2025/11/6 14:15:37.982000,1.5487065534650486,1.8238242333304586,1.9277000214719333
2025/11/6 14:15:37.992000,1.6368108074497956,1.9239156264847925,2.031036009473162
2025/11/6 14:15:38.002000,1.7258062334040862,2.025909074254945,2.1356963193233813
2025/11/6 14:15:38.012000,1.8166893635847754,2.1311589104509276,2.242767496853989
2025/11/6 14:15:38.022000,1.9105520101940892,2.2410772647132453,2.3534321660025856
2025/11/6 14:15:38.032000,2.0084741958468597,2.3570054883205813,2.468853002968774
2025/11/6 14:15:38.042000,2.111393835633885,2.4800629669690095,2.5900293994817307
2025/11/6 14:15:38.052000,2.21996233811765,2.6109826481038767,2.7176372087501743
2025/11/6 14:15:38.062000,2.334397293380016,2.749944970078925,2.8518643500161254
2025/11/6 14:15:38.072000,2.4543449877554764,2.896424282081434,2.992256875102192
2025/11/6 14:15:38.082000,2.5787671144296826,3.0490641701158703,3.1375920809107667
2025/11/6 14:15:38.092000,2.7058674584006766,3.2055997549647337,3.285797008828234
2025/11/6 14:15:38.102000,2.8330746075002575,3.3628451470761678,3.4339309646935003
2025/11/6 14:15:38.112000,2.957094957967392,3.5167619987712535,3.5782483328695607
2025/11/6 14:15:38.122000,3.0740454088078395,3.6626194641535035,3.714351817566577
2025/11/6 14:15:38.132000,3.179666382283858,3.795246099103798,3.8374355868359933
2025/11/6 14:15:38.142000,3.2696039681806273,3.909361146833143,3.9426037404060343
2025/11/6 14:15:38.152000,3.3397377895414517,3.9999590365939266,4.02523556369931
2025/11/6 14:15:38.162000,3.386521664413028,4.062709924651264,4.081359125352491
2025/11/6 14:15:38.172000,3.407298979539809,4.094332621476784,4.1079909520215185
2025/11/6 14:15:38.182000,3.400554219457406,4.09289494656211,4.103401549205768
2025/11/6 14:15:38.192000,3.3660665961914153,4.058001191663541,4.067273742756672
2025/11/6 14:15:38.202000,3.3049422714144256,3.990838435030519,4.000733278735482
2025/11/6 14:15:38.212000,3.2195184888711696,3.894073117434397,3.9062482006636063
2025/11/6 14:15:38.222000,3.113152892519736,3.771612628820077,3.787411908152114
2025/11/6 14:15:38.232000,2.9899284654986236,3.6282664939519944,3.648639686406516
2025/11/6 14:15:38.242000,2.854314193878149,3.4693525998859602,3.4948168407601363
