Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:27.322000,-2.49289685526608,-2.8970395935558995,-3.174681189277382
2025/11/6 14:15:27.332000,-2.487938560856583,-2.890863129332127,-3.1684594889480397
2025/11/6 14:15:27.342000,-2.474842142115392,-2.8748388765974777,-3.1505039727382766
2025/11/6 14:15:27.352000,-2.4538936853653315,-2.84934424221628,-3.1212326001177635
2025/11/6 14:15:27.362000,-2.4256453455230718,-2.815074750429301,-3.081448627664039
2025/11/6 14:15:27.372000,-2.3908594397797516,-2.7729784080461446,-3.0322641026944437
2025/11/6 14:15:27.382000,-2.350440701627253,-2.7241750647636707,-2.975005887492181
2025/11/6 14:15:27.392000,-2.305365478101632,-2.6698710111818995,-2.911115825719077
2025/11/6 14:15:27.402000,-2.25661454959238,-2.611277018683417,-2.842054399322615
2025/11/6 14:15:27.412000,-2.2051139114041494,-2.5495354753883843,-2.769214400563366
2025/11/6 14:15:27.422000,-2.151686077957792,-2.485660206309343,-2.693848902115482
2025/11/6 14:15:27.432000,-2.097013379359338,-2.4204912552776814,-2.6170164128587166
2025/11/6 14:15:27.442000,-2.0416145291823025,-2.3546664867887457,-2.539545684130781
2025/11/6 14:15:27.452000,-1.9858361921080336,-2.288611963049207,-2.462022710550694
2025/11/6 14:15:27.462000,-1.9298610351166023,-2.2225523856237626,-2.3848013794841
2025/11/6 14:15:27.472000,-1.87373153196165,-2.1565403493832394,-2.308035619592351
2025/11/6 14:15:27.482000,-1.8173851824022988,-2.090499379704641,-2.2317260148665015
2025/11/6 14:15:27.492000,-1.760694163829363,-2.0242729388684184,-2.1557709348616836
2025/11/6 14:15:27.502000,-1.7035028155447995,-1.9576717011528535,-2.0800135251902434
2025/11/6 14:15:27.512000,-1.6456595089593957,-1.8905142818116998,-2.0042805452305603
2025/11/6 14:15:27.522000,-1.5870427865724204,-1.8226599946322386,-1.9284136109616066
2025/11/6 14:15:27.532000,-1.5275827404944384,-1.7540337929732357,-1.8522948771246965
2025/11/6 14:15:27.542000,-1.4672775686273778,-1.684643184440231,-1.7758676990328546
2025/11/6 14:15:27.552000,-1.406203836112319,-1.6145860234404377,-1.6991506459763168
2025/11/6 14:15:27.562000,-1.344518111048406,-1.5440475392498176,-1.6222417513081586
