Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:03.932000,-2.5785753966124805,-2.800606817123561,-3.1698993063166445
2025/11/6 14:15:03.942000,-2.5735657214060077,-2.7940718696101245,-3.1654653253901146
2025/11/6 14:15:03.952000,-2.5602812264922243,-2.778208534052758,-3.14907894559724
2025/11/6 14:15:03.962000,-2.538720633861816,-2.7531482658479396,-3.1207331388089123
2025/11/6 14:15:03.972000,-2.5091533952820653,-2.7193182539852065,-3.0808555594760607
2025/11/6 14:15:03.982000,-2.472093210721726,-2.677403058231736,-3.0302644871003563
2025/11/6 14:15:03.992000,-2.4282573615389804,-2.6282911352550578,-2.970098387249779
2025/11/6 14:15:04.002000,-2.3785178581692903,-2.57301376026843,-2.901730898599026
2025/11/6 14:15:04.012000,-2.3238493103160334,-2.512682640243037,-2.826681579323866
2025/11/6 14:15:04.022000,-2.265276416194315,-2.4484302436793595,-2.7465291244225134
2025/11/6 14:15:04.032000,-2.203822092218005,-2.381354560893497,-2.662829913789306
2025/11/6 14:15:04.042000,-2.140457038015055,-2.3124691898355194,-2.577043197249216
2025/11/6 14:15:04.052000,-2.0760530058046043,-2.242660553210077,-2.4904654146296634
2025/11/6 14:15:04.062000,-2.011343458719081,-2.1726550865898355,-2.404177693849965
2025/11/6 14:15:04.072000,-1.9468951229016525,-2.102998881665329,-2.319010156076411
2025/11/6 14:15:04.082000,-1.883092542867693,-2.0340508461605364,-2.2355247624294834
2025/11/6 14:15:04.092000,-1.8201364482091709,-1.9659891658947521,-2.1540169201913586
2025/11/6 14:15:04.102000,-1.7580559993048057,-1.8988301737685402,-2.0745354112555883
2025/11/6 14:15:04.112000,-1.6967342675961312,-1.8324581935637436,-1.9969194416751694
2025/11/6 14:15:04.122000,-1.6359450056243898,-1.7666639690253456,-1.920849918909696
2025/11/6 14:15:04.132000,-1.5753968202650284,-1.7011878030400553,-1.8459095438980921
2025/11/6 14:15:04.142000,-1.514778972031821,-1.6357620573691123,-1.7716439270135353
2025/11/6 14:15:04.152000,-1.453802406434456,-1.57014726950695,-1.697615289431289
2025/11/6 14:15:04.162000,-1.3922311098348334,-1.5041576240389887,-1.6234425352324005
2025/11/6 14:15:04.172000,-1.329901876343114,-1.4376743979388356,-1.5488257738799898
2025/11/6 14:15:04.182000,-1.266733276787376,-1.3706486616127656,-1.4735571690500318
2025/11/6 14:15:04.192000,-1.2027256776491044,-1.3030956437173038,-1.397521316298198
2025/11/6 14:15:04.202000,-1.137953866468159,-1.2350829464653157,-1.3206876406681434
2025/11/6 14:15:04.212000,-1.072553362153831,-1.1667142717351768,-1.2430963152640024
2025/11/6 14:15:04.222000,-1.0067013067445965,-1.0981099499927356,-1.1648388130703085
2025/11/6 14:15:04.232000,-0.940592643692781,-1.029385100028179,-1.0860339924489746
2025/11/6 14:15:04.242000,-0.8744122563390122,-0.9606258986571103,-1.0068004253849203
2025/11/6 14:15:04.252000,-0.8083048087788072,-0.8918652147325052,-0.9272264977901115
2025/11/6 14:15:04.262000,-0.742346174878477,-0.8230608369236561,-0.8473420239136966
2025/11/6 14:15:04.272000,-0.676521830280969,-0.7540809960609165,-0.7670970841756426
2025/11/6 14:15:04.282000,-0.6107169565369333,-0.6847013350208146,-0.6863536208766217
2025/11/6 14:15:04.292000,-0.5447206140058136,-0.6146152038294943,-0.6048929191266179
2025/11/6 14:15:04.302000,-0.47824353395949837,-0.5434564783432765,-0.5224387745755967
2025/11/6 14:15:04.312000,-0.41094685573603185,-0.4708319885018355,-0.4386931673570382
2025/11/6 14:15:04.322000,-0.3424776068823996,-0.3963592302032417,-0.35337900708204284
2025/11/6 14:15:04.332000,-0.272505413550312,-0.31970391038796553,-0.26628255731780115
2025/11/6 14:15:04.342000,-0.200753805259545,-0.2406109922539157,-0.17728650799740642
2025/11/6 14:15:04.352000,-0.1270196538766486,-0.15892324135271707,-0.08638488602531247
2025/11/6 14:15:04.362000,-0.051176856281281324,-0.07458378845709834,0.006325307988515938
2025/11/6 14:15:04.372000,0.026835199117318354,0.01237659779795841,0.10067436552603315
2025/11/6 14:15:04.382000,0.10703352977881586,0.10186281996384672,0.19646431509696427
2025/11/6 14:15:04.392000,0.18941659302448866,0.19374245550986036,0.2935163980233
2025/11/6 14:15:04.402000,0.2739852371483371,0.2878696402602774,0.3917106545819733
2025/11/6 14:15:04.412000,0.36075413514727384,0.38410076642147395,0.4910095549631608
2025/11/6 14:15:04.422000,0.4497511368848919,0.48229966563299786,0.5914618400227551
2025/11/6 14:15:04.432000,0.5410052369944287,0.5823329434641087,0.6931872794355813
2025/11/6 14:15:04.442000,0.6345263876198066,0.6840583211615803,0.7963465074726832
2025/11/6 14:15:04.452000,0.7302812007759014,0.7873093710246835,0.9011013103838907
2025/11/6 14:15:04.462000,0.8281681351922812,0.891879477087488,1.0075704097991895
2025/11/6 14:15:04.472000,0.9279957796489287,0.9975079636565782,1.1157862130869187
2025/11/6 14:15:04.482000,1.0294693453136032,1.1038729649341041,1.2256604051449607
2025/11/6 14:15:04.492000,1.1321922217427272,1.2105973422902832,1.3369687256882745
2025/11/6 14:15:04.502000,1.2356887803183803,1.3172732225025463,1.4493641693295647
2025/11/6 14:15:04.512000,1.3394503638900659,1.4235066311902047,1.5624218827994163
2025/11/6 14:15:04.522000,1.443000568580846,1.528978275229405,1.675711127630425
2025/11/6 14:15:04.532000,1.545971443915839,1.63351251548114,1.7888836507785424
2025/11/6 14:15:04.542000,1.6481799244171498,1.7371446031921902,1.9017646418925915
