Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:15:10.602000,-2.605055076085215,-2.8773946206805423,-3.2208007204928473
2025/11/6 14:15:10.612000,-2.602439563019421,-2.875786383306437,-3.218703386635732
2025/11/6 14:15:10.622000,-2.589613804398949,-2.8627057119584514,-3.202408982419091
2025/11/6 14:15:10.632000,-2.5671127694093494,-2.8387107294551113,-3.172699872334632
2025/11/6 14:15:10.642000,-2.535835571964375,-2.8047632414490185,-3.1308550683221066
2025/11/6 14:15:10.652000,-2.496960781198605,-2.7621399436757894,-3.0785308914795615
2025/11/6 14:15:10.662000,-2.4518427262623774,-2.7123219586300817,-3.0176195413280116
2025/11/6 14:15:10.672000,-2.4019014491144466,-2.6568762245903654,-2.950101646609286
2025/11/6 14:15:10.682000,-2.3485181711295877,-2.5973415564809113,-2.8779071020090874
2025/11/6 14:15:10.692000,-2.2929450970769274,-2.5351291061059618,-2.8027947428035436
2025/11/6 14:15:10.702000,-2.2362350177278127,-2.471443419026677,-2.7262575708193686
2025/11/6 14:15:10.712000,-2.179194089342017,-2.4072280253373113,-2.64945800320313
2025/11/6 14:15:10.722000,-2.122359956222157,-2.343138171226876,-2.5731963840127516
2025/11/6 14:15:10.732000,-2.0660054985535363,-2.2795412886200763,-2.4979136899646783
2025/11/6 14:15:10.742000,-2.0101654515780876,-2.21654255446778,-2.423725283784268
2025/11/6 14:15:10.752000,-1.954680222860456,-2.154029728696329,-2.350478435137341
2025/11/6 14:15:10.762000,-1.89925008134011,-2.0917301329196865,-2.277824440366437
2025/11/6 14:15:10.772000,-1.8434938801365384,-2.0292735157729416,-2.2052972377499174
2025/11/6 14:15:10.782000,-1.7870081510487767,-1.9662561233568665,-2.132392670879136
2025/11/6 14:15:10.792000,-1.7294227431927647,-1.9023015144114304,-2.0586431814134087
2025/11/6 14:15:10.802000,-1.6704480687966718,-1.837112492029147,-1.983681241996253
2025/11/6 14:15:10.812000,-1.609908755611999,-1.7705083086903781,-1.907284183311313
2025/11/6 14:15:10.822000,-1.5477607847346042,-1.7024437494328533,-1.829395825543283
2025/11/6 14:15:10.832000,-1.484092708164812,-1.6330104952277162,-1.7501252673491625
2025/11/6 14:15:10.842000,-1.4191137286844904,-1.5624236627686607,-1.6697268988174598
2025/11/6 14:15:10.852000,-1.3531316200853079,-1.4909968480550857,-1.5885666496985977
2025/11/6 14:15:10.862000,-1.2865229279946377,-1.41910865096339,-1.5070788706325153
2025/11/6 14:15:10.872000,-1.2196977655356518,-1.347163685984707,-1.425717848808644
2025/11/6 14:15:10.882000,-1.153061957665356,-1.2755515432324467,-1.3449083663793169
2025/11/6 14:15:10.892000,-1.0869797795927347,-1.2046074771667827,-1.2650001881886275
2025/11/6 14:15:10.902000,-1.0217405839686151,-1.1345783903789144,-1.1862310154199212
2025/11/6 14:15:10.912000,-0.9575322343459751,-1.0655971025030526,-1.1087012529315632
2025/11/6 14:15:10.922000,-0.8944236983726181,-0.9976671758865105,-1.0323624949531531
2025/11/6 14:15:10.932000,-0.8323584042289087,-0.9306596280361403,-0.9570203391089871
2025/11/6 14:15:10.942000,-0.7711589321222521,-0.8643216108340295,-0.8823510488580153
2025/11/6 14:15:10.952000,-0.710542398135984,-0.7982958186895099,-0.8079305279582574
2025/11/6 14:15:10.962000,-0.6501446835852498,-0.7321483020902346,-0.7332728187650428
2025/11/6 14:15:10.972000,-0.5895506875440457,-0.6654016312590643,-0.6578740796424105
2025/11/6 14:15:10.982000,-0.5283272722509005,-0.5975700187588537,-0.5812573419087359
2025/11/6 14:15:10.992000,-0.46605557921083074,-0.5281930497808336,-0.503013525037213
