Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:33:07.582000,-2.48803681034234,-1.17191029817991,-1.58760308845381
2025/11/6 13:33:07.592000,-2.46007802127545,-1.0402038811443,-1.48786897219539
2025/11/6 13:33:07.602000,-2.76742606589903,-1.5432240137324,-1.81803089074325
2025/11/6 13:33:07.612000,-2.28115770068588,-0.818878354570736,-1.31202777038163
2025/11/6 13:33:07.622000,-2.75123102339015,-1.48080847606095,-1.79235714344071
2025/11/6 13:33:07.632000,-2.40718087046728,-1.0902197269609,-1.45933377086109
2025/11/6 13:33:07.642000,-2.45964085471964,-1.03567324456815,-1.48625939603931
2025/11/6 13:33:07.652000,-2.76675044448412,-1.5448931972736,-1.81958085385296
2025/11/6 13:33:07.662000,-2.32463588985436,-0.859057932627247,-1.36281882762502
2025/11/6 13:33:07.672000,-2.7802231305047,-1.50840961544024,-1.82333653371332
2025/11/6 13:33:07.682000,-2.51601547200416,-1.20585033978238,-1.62617331008848
2025/11/6 13:33:07.692000,-2.501032580572,-1.07865467995315,-1.54207790996938
2025/11/6 13:33:07.702000,-2.88492459126602,-1.66402125153601,-1.99295816466338
2025/11/6 13:33:07.712000,-2.31821749152173,-0.863409726865781,-1.37418521503537
2025/11/6 13:33:07.722000,-2.86268869383609,-1.59445205403269,-1.95742823112272
2025/11/6 13:33:07.732000,-2.49664104350367,-1.18991362208045,-1.60222837569877
2025/11/6 13:33:07.742000,-2.45832935505423,-1.03851482803027,-1.49096889665636
2025/11/6 13:33:07.752000,-2.77205605973555,-1.55198722738651,-1.82901973185637
2025/11/6 13:33:07.762000,-2.28503258487132,-0.829688290218941,-1.32408965253049
2025/11/6 13:33:07.772000,-2.75623857022489,-1.48597499591492,-1.80523375958947
2025/11/6 13:33:07.782000,-2.40185538748786,-1.09443242455908,-1.46295034922791
2025/11/6 13:33:07.792000,-2.46466827013186,-1.04521142687846,-1.49857960870259
2025/11/6 13:33:07.802000,-2.77404318156589,-1.55621980002338,-1.8345638307993
2025/11/6 13:33:07.812000,-2.34629550085451,-0.890394826157102,-1.40359474988075
2025/11/6 13:33:07.822000,-2.76472358024442,-1.49364529087371,-1.8140168837353
2025/11/6 13:33:07.832000,-2.51993010020275,-1.21783268520886,-1.63706279094912
2025/11/6 13:33:07.842000,-2.57684124623957,-1.16143816635075,-1.66251794682168
2025/11/6 13:33:07.852000,-2.86549053608888,-1.6539465342314,-1.97807454009965
2025/11/6 13:33:07.862000,-2.36300718292696,-0.917717737327064,-1.45404800251803
2025/11/6 13:33:07.872000,-2.8292454289238,-1.56621503038497,-1.9268860026046
2025/11/6 13:33:07.882000,-2.5085041550294,-1.20958612903994,-1.62134458050185
2025/11/6 13:33:07.892000,-2.55098880104092,-1.13834781189928,-1.63857301093856
2025/11/6 13:33:07.902000,-2.85601196342023,-1.64721018490731,-1.96805939108665
2025/11/6 13:33:07.912000,-2.29329900455351,-0.843717361431027,-1.33535668269257
2025/11/6 13:33:07.922000,-2.74634270390536,-1.47663551775639,-1.79825892580594
2025/11/6 13:33:07.932000,-2.39205888348015,-1.09667787187748,-1.45975106836384
2025/11/6 13:33:07.942000,-2.47297443482384,-1.05604123825009,-1.51219145686067
2025/11/6 13:33:07.952000,-2.77883214520688,-1.5663740002532,-1.84418155095863
2025/11/6 13:33:07.962000,-2.28674150816133,-0.84216740737022,-1.3307266685092
2025/11/6 13:33:07.972000,-2.75667573701424,-1.48806147510187,-1.81051953111793
2025/11/6 13:33:07.982000,-2.42289899402883,-1.12145727787413,-1.48808755661198
2025/11/6 13:33:07.992000,-2.44296891222928,-1.02706900942183,-1.48468956250855
2025/11/6 13:33:08.002000,-2.77116185491427,-1.55719349044733,-1.83527919840881
2025/11/6 13:33:08.012000,-2.27779946774612,-0.83356317529142,-1.32464604907685
2025/11/6 13:33:08.022000,-2.85328960610184,-1.5864638177625,-1.96497933537512
2025/11/6 13:33:08.032000,-2.45646146159662,-1.15802031691864,-1.54847647259956
2025/11/6 13:33:08.042000,-2.54987601326521,-1.13880484988632,-1.64336199803627
2025/11/6 13:33:08.052000,-2.89183977671369,-1.68476682392154,-2.00740462039931
2025/11/6 13:33:08.062000,-2.38365336394822,-0.944921422611028,-1.48160950939058
2025/11/6 13:33:08.072000,-2.83268315005793,-1.56939442775914,-1.9382921437022
2025/11/6 13:33:08.082000,-2.50667600382321,-1.21199054660821,-1.62603421088172
2025/11/6 13:33:08.092000,-2.54506718040279,-1.13216786350485,-1.63746021726175
2025/11/6 13:33:08.102000,-2.86076118534443,-1.65342988206755,-1.97857132328955
2025/11/6 13:33:08.112000,-2.26913562427528,-0.830403653614889,-1.31707508182862
2025/11/6 13:33:08.122000,-2.742249233151,-1.47407212910086,-1.80052425642708
2025/11/6 13:33:08.132000,-2.41061858898414,-1.11635037534021,-1.48013903242372
2025/11/6 13:33:08.142000,-2.41469218609744,-1.00224986539809,-1.46078437646714
2025/11/6 13:33:08.152000,-2.73620838316182,-1.53082436474542,-1.80513440298227
2025/11/6 13:33:08.162000,-2.26685043622538,-0.829131896467178,-1.31773083489367
2025/11/6 13:33:08.172000,-2.71633716656328,-1.44897476644622,-1.77417488502404
2025/11/6 13:33:08.182000,-2.39501969299011,-1.10337447145883,-1.46760023573161
2025/11/6 13:33:08.192000,-2.41193008853939,-0.996586570085199,-1.4567107579933
2025/11/6 13:33:08.202000,-2.74972081086171,-1.5432041424998,-1.82025647879954
2025/11/6 13:33:08.212000,-2.25317905051452,-0.821203285565459,-1.30517217025421
2025/11/6 13:33:08.222000,-2.72452410771441,-1.45652583346264,-1.78474642755184
2025/11/6 13:33:08.232000,-2.3986163810732,-1.10667309324225,-1.47079951663759
2025/11/6 13:33:08.242000,-2.41504986779659,-1.00252806236237,-1.46314906232562
2025/11/6 13:33:08.252000,-2.75997435916333,-1.55276220547224,-1.83052995235156
2025/11/6 13:33:08.262000,-2.25770968411566,-0.821799421719527,-1.31182905733338
2025/11/6 13:33:08.272000,-2.71240266576236,-1.44267558694317,-1.77332041824936
2025/11/6 13:33:08.282000,-2.40626679502698,-1.1147010644157,-1.48095375614815
2025/11/6 13:33:08.292000,-2.51661160827629,-1.10410970643287,-1.62132470918676
2025/11/6 13:33:08.302000,-2.76007371525247,-1.55719349044733,-1.83549778295634
2025/11/6 13:33:08.312000,-2.35712530666049,-0.925666220833807,-1.46642782844736
2025/11/6 13:33:08.322000,-2.80200198648994,-1.53638830976529,-1.90347758136333
2025/11/6 13:33:08.332000,-2.49246808976006,-1.20445935442737,-1.62166252154336
2025/11/6 13:33:08.342000,-2.52479854647765,-1.11281329890602,-1.62386823752362
2025/11/6 13:33:08.352000,-2.83174920269562,-1.63405542631854,-1.95734874581534
2025/11/6 13:33:08.362000,-2.34850120440577,-0.920300994454015,-1.45448517132659
2025/11/6 13:33:08.372000,-2.71057451388468,-1.44046988057434,-1.77369797333569
2025/11/6 13:33:08.382000,-2.39571518515911,-1.10667309324225,-1.4722501222714
2025/11/6 13:33:08.392000,-2.38850193784753,-0.973555836426975,-1.44129062197193
2025/11/6 13:33:08.402000,-2.73942752031879,-1.53740174261492,-1.81417585430933
2025/11/6 13:33:08.412000,-2.32256928481067,-0.896674127803076,-1.42271094829588
2025/11/6 13:33:08.422000,-2.78159424458748,-1.5184644585318,-1.89630403311519
2025/11/6 13:33:08.432000,-2.48034665287042,-1.19929283742704,-1.60626225254388
2025/11/6 13:33:08.442000,-2.39168133059072,-0.97707304072695,-1.44327775288031
2025/11/6 13:33:08.452000,-2.74028198265376,-1.54125676170894,-1.81868664436607
2025/11/6 13:33:08.462000,-2.22196139626403,-0.795569431547916,-1.28196248691068
2025/11/6 13:33:08.472000,-2.69873126925959,-1.42934199273511,-1.76525266225386
2025/11/6 13:33:08.482000,-2.39011150542156,-1.10571927489312,-1.47018350602704
2025/11/6 13:33:08.492000,-2.3816066298965,-0.969204041307898,-1.43844902478435
2025/11/6 13:33:08.502000,-2.73551289056867,-1.53620946867439,-1.81379829919608
2025/11/6 13:33:08.512000,-2.24924455294213,-0.822216717027757,-1.31129253210344
2025/11/6 13:33:08.522000,-2.7981668411663,-1.53169869895869,-1.92211688444505
2025/11/6 13:33:08.532000,-2.48267158418809,-1.1983986325668,-1.60111558209122
2025/11/6 13:33:08.542000,-2.48042613770164,-1.06931520918588,-1.5875037318841
2025/11/6 13:33:08.552000,-2.83264340761694,-1.63938091766825,-1.96289284603191
2025/11/6 13:33:08.562000,-2.34251997227288,-0.919744600610251,-1.45663127275506
2025/11/6 13:33:08.572000,-2.6911205937378,-1.42216847945494,-1.75988740586685
2025/11/6 13:33:08.582000,-2.39565557154459,-1.11501900387063,-1.48137105366598
2025/11/6 13:33:08.592000,-2.38444821212562,-0.969839920044569,-1.44260212837073
2025/11/6 13:33:08.602000,-2.73483726919332,-1.53803762205104,-1.8189251002291
2025/11/6 13:33:08.612000,-2.24864841694864,-0.823925640674274,-1.31397515825784
2025/11/6 13:33:08.622000,-2.68676879759909,-1.41716093007892,-1.75945023683013
2025/11/6 13:33:08.632000,-2.3873891503916,-1.10856085872998,-1.47356162873788
2025/11/6 13:33:08.642000,-2.36775640063208,-0.955393550180487,-1.42976526283269
2025/11/6 13:33:08.652000,-2.73352576887884,-1.53805749328343,-1.81830908924981
2025/11/6 13:33:08.662000,-2.23348669171899,-0.810472834902113,-1.3025094154427
2025/11/6 13:33:08.672000,-2.6689045754545,-1.40074729636166,-1.74291729895973
2025/11/6 13:33:08.682000,-2.40342521268931,-1.12501422558263,-1.49249898758213
2025/11/6 13:33:08.692000,-2.35193892257013,-0.939754908135203,-1.41400731526267
2025/11/6 13:33:08.702000,-2.80951330746158,-1.62046350089806,-1.94713488391303
2025/11/6 13:33:08.712000,-2.31704509059562,-0.899038801542899,-1.43658112174528
2025/11/6 13:33:08.722000,-2.77620914436924,-1.51055570841504,-1.90260324306777
2025/11/6 13:33:08.732000,-2.47720700204637,-1.20604905197626,-1.61792671431652
2025/11/6 13:33:08.742000,-2.43547746743192,-1.02883754735053,-1.55276867614187
2025/11/6 13:33:08.752000,-2.83568370436053,-1.64748838222269,-1.97471628574766
2025/11/6 13:33:08.762000,-2.31883349878895,-0.902257937238786,-1.44472835844758
2025/11/6 13:33:08.772000,-2.66761294651213,-1.40287351764846,-1.75263437416456
2025/11/6 13:33:08.782000,-2.50053580035893,-1.22836443183185,-1.6480118859614
2025/11/6 13:33:08.792000,-2.34363275964173,-0.931905780468028,-1.4120996696831
2025/11/6 13:33:08.802000,-2.81642849194035,-1.63180997662506,-1.96384666973069
2025/11/6 13:33:08.812000,-2.22186204026972,-0.803458299673495,-1.29716403454985
2025/11/6 13:33:08.822000,-2.76571714114529,-1.50062009286875,-1.90075520985664
2025/11/6 13:33:08.832000,-2.38830322580167,-1.11782084532546,-1.48480879037151
2025/11/6 13:33:08.842000,-2.44835400921367,-1.03805779012975,-1.57474634847286
2025/11/6 13:33:08.852000,-2.7172313712947,-1.52633346631065,-1.81189065231194
2025/11/6 13:33:08.862000,-2.31640921212822,-0.903370724891165,-1.45015322587399
2025/11/6 13:33:08.872000,-2.6764158945948,-1.408179135291,-1.7618347952163
2025/11/6 13:33:08.882000,-2.50065502761003,-1.23289507006753,-1.65228421891684
2025/11/6 13:33:08.892000,-2.40290856135671,-0.994957130743072,-1.52478986842633
2025/11/6 13:33:08.902000,-2.8075659279404,-1.62163590380687,-1.95393087760916
2025/11/6 13:33:08.912000,-2.28089937507444,-0.869510187340434,-1.40923820132504
2025/11/6 13:33:08.922000,-2.64839748244982,-1.3838964961993,-1.73409443327248
2025/11/6 13:33:08.932000,-2.37083643724011,-1.10190400151382,-1.46815663240968
2025/11/6 13:33:08.942000,-2.31070617715502,-0.8981445971863,-1.38358434324661
2025/11/6 13:33:08.952000,-2.67760816748364,-1.49112164459186,-1.77290312052265
2025/11/6 13:33:08.962000,-2.18269590862444,-0.769200344192984,-1.26155465818393
2025/11/6 13:33:08.972000,-2.62763206443701,-1.36370733070504,-1.70971232542348
2025/11/6 13:33:08.982000,-2.35080626398191,-1.08700059013958,-1.44852377850999
2025/11/6 13:33:08.992000,-2.27279192517381,-0.862197583261628,-1.34278855102576
2025/11/6 13:33:09.002000,-2.6753229777823,-1.491618425355,-1.76841220214982
2025/11/6 13:33:09.012000,-2.16355994571115,-0.757019296725596,-1.23786806521605
2025/11/6 13:33:09.022000,-2.58047767790471,-1.32565393532361,-1.65917956566007
2025/11/6 13:33:09.032000,-2.4471617368142,-1.19031104645612,-1.5920542627941
2025/11/6 13:33:09.042000,-2.24308448103875,-0.835848363936666,-1.30692084506207
2025/11/6 13:33:09.052000,-2.73686413332188,-1.55671658085169,-1.87726730441549
2025/11/6 13:33:09.062000,-2.14356952198139,-0.734783421201458,-1.20973030158526
2025/11/6 13:33:09.072000,-2.57274777674324,-1.31134665424309,-1.64044091461514
2025/11/6 13:33:09.082000,-2.3119978052799,-1.05160995760721,-1.3915527374677
2025/11/6 13:33:09.092000,-2.32674223731035,-0.921314426099477,-1.43218956249539
2025/11/6 13:33:09.102000,-2.71802621994608,-1.54060101103619,-1.83982973127943
2025/11/6 13:33:09.112000,-2.20401770396472,-0.80228589860995,-1.3079740242101
2025/11/6 13:33:09.122000,-2.64678791413578,-1.38793035514934,-1.7483222978263
2025/11/6 13:33:09.132000,-2.29067600598773,-1.03211629745853,-1.35834778368428
2025/11/6 13:33:09.142000,-2.18885597989204,-0.781560232759856,-1.22829009751011
2025/11/6 13:33:09.152000,-2.60289240475852,-1.42252616155513,-1.66269678867016
2025/11/6 13:33:09.162000,-2.08932115880066,-0.685145160697496,-1.12833745569396
2025/11/6 13:33:09.172000,-2.53211115157399,-1.2719618908864,-1.57138809649941
2025/11/6 13:33:09.182000,-2.38599816607472,-1.13121404510961,-1.48751128860477
2025/11/6 13:33:09.192000,-2.2555238521107,-0.854010646201984,-1.32486463343449
2025/11/6 13:33:09.202000,-2.57976231429658,-1.40333055587015,-1.6193375776813
2025/11/6 13:33:09.212000,-2.05877913379493,-0.658756207330763,-1.0777650017788
2025/11/6 13:33:09.222000,-2.5361251359337,-1.27696943883492,-1.55314623108458
2025/11/6 13:33:09.232000,-2.24890674254574,-0.997222448854198,-1.27461010452655
2025/11/6 13:33:09.242000,-2.13639602019164,-0.733094369030614,-1.13741863939603
2025/11/6 13:33:09.252000,-2.65000705076856,-1.47937774749546,-1.72443697233805
2025/11/6 13:33:09.262000,-2.11779658105309,-0.72721249327537,-1.17529333694098
2025/11/6 13:33:09.272000,-2.56841585274587,-1.31826184004871,-1.63279045810545
2025/11/6 13:33:09.282000,-2.33618105855209,-1.09528688681186,-1.41718672457533
2025/11/6 13:33:09.292000,-2.19213472752856,-0.798689210616913,-1.25223501705112
2025/11/6 13:33:09.302000,-2.62516803402596,-1.46101673126845,-1.70639381530721
2025/11/6 13:33:09.312000,-2.10219769290911,-0.712050766528185,-1.16132381287079
2025/11/6 13:33:09.322000,-2.47305391965402,-1.21856792034352,-1.50513714135302
2025/11/6 13:33:09.332000,-2.22486259130542,-0.985856115971742,-1.27951831654085
2025/11/6 13:33:09.342000,-2.11765748268566,-0.718012126930449,-1.1519644306297
2025/11/6 13:33:09.352000,-2.54602099848792,-1.37888894720255,-1.6081102848024
2025/11/6 13:33:09.362000,-1.99650281697617,-0.618834969213428,-1.05183295917959
2025/11/6 13:33:09.372000,-2.47891592591046,-1.22697344641656,-1.5415215132222
2025/11/6 13:33:09.382000,-2.24199156506269,-1.00695934259851,-1.32750751703751
2025/11/6 13:33:09.392000,-2.1121134192105,-0.726815069240077,-1.18564628456693
2025/11/6 13:33:09.402000,-2.54562357428558,-1.39335519999492,-1.64505105988511
2025/11/6 13:33:09.412000,-2.04568401750097,-0.676838999038304,-1.14647995192859
2025/11/6 13:33:09.422000,-2.47766403982347,-1.2495670242673,-1.60270528724551
2025/11/6 13:33:09.432000,-2.27430213642122,-1.06961327739932,-1.44260212837073
2025/11/6 13:33:09.442000,-2.26069036413565,-0.91531332108915,-1.48162938070096
2025/11/6 13:33:09.452000,-2.66769243137003,-1.56887777568445,-1.92768085563517
2025/11/6 13:33:09.462000,-2.15577043658284,-0.849539624800984,-1.43660099305417
2025/11/6 13:33:09.472000,-2.54270250640708,-1.37614671801101,-1.83307348161574
2025/11/6 13:33:09.482000,-2.28690047776996,-1.14679307911526,-1.58325127071625
2025/11/6 13:33:09.492000,-2.15364421854784,-0.861700803096765,-1.44359569382626
2025/11/6 13:33:09.502000,-2.59085045032589,-1.53356659478312,-1.91130688343472
2025/11/6 13:33:09.512000,-2.07628565541895,-0.804392246285212,-1.40132942079467
2025/11/6 13:33:09.522000,-2.50949771547003,-1.36360797457762,-1.84561228620297
2025/11/6 13:33:09.532000,-2.38665391582368,-1.27313429298109,-1.79700703257182
2025/11/6 13:33:09.542000,-2.25751097211487,-0.986611221994949,-1.65371495368104
2025/11/6 13:33:09.552000,-2.67754855383914,-1.64021550960146,-2.1003627037143
2025/11/6 13:33:09.562000,-2.10042915657215,-0.839127112878995,-1.48011916111339
2025/11/6 13:33:09.572000,-2.51605521442228,-1.38117413820683,-1.91385041306533
2025/11/6 13:33:09.582000,-2.37866569166026,-1.27537974106821,-1.83448434550942
2025/11/6 13:33:09.592000,-2.24840996255141,-0.982736335834456,-1.69423256881696
2025/11/6 13:33:09.602000,-2.68617266114442,-1.65684773485395,-2.15510822624745
2025/11/6 13:33:09.612000,-2.17166739409691,-0.924394463464921,-1.64195113461335
2025/11/6 13:33:09.622000,-2.61867014743002,-1.48474297963719,-2.09932939444947
2025/11/6 13:33:09.632000,-2.42488611461112,-1.32690582243721,-1.94383624372801
2025/11/6 13:33:09.642000,-2.25931925132455,-1.00379981991519,-1.77336016089001
2025/11/6 13:33:09.652000,-2.66534762806666,-1.63944053137772,-2.16752781017463
2025/11/6 13:33:09.662000,-2.18158312156364,-0.940033105067262,-1.68936409602919
2025/11/6 13:33:09.672000,-2.58934023823722,-1.46695822886988,-2.10868879190108
2025/11/6 13:33:09.682000,-2.40914811978942,-1.32368668415131,-1.95899806594565
2025/11/6 13:33:09.692000,-2.2633729761667,-1.02082944868638,-1.81419572563109
2025/11/6 13:33:09.702000,-2.74111657377294,-1.74084346177335,-2.33257914027966
2025/11/6 13:33:09.712000,-2.23779874197355,-1.02168391082101,-1.82331666239124
2025/11/6 13:33:09.722000,-2.71882106859862,-1.61815843756012,-2.35181459844268
2025/11/6 13:33:09.732000,-2.47521988128067,-1.41404114735791,-2.09696470594697
2025/11/6 13:33:09.742000,-2.38840258182459,-1.16002730989642,-2.0250106178625
2025/11/6 13:33:09.752000,-2.83554460581634,-1.84554504020308,-2.48018348007442
2025/11/6 13:33:09.762000,-2.33832714845601,-1.12819362020273,-1.97207339920099
2025/11/6 13:33:09.772000,-2.67051414383308,-1.56216129876263,-2.25311365479044
2025/11/6 13:33:09.782000,-2.49763460392337,-1.4302163267707,-2.09611023867549
2025/11/6 13:33:09.792000,-2.3290274255968,-1.09850602368356,-1.90882296779102
2025/11/6 13:33:09.802000,-2.76609469428809,-1.77619440018901,-2.35944519361297
2025/11/6 13:33:09.812000,-2.34534168310523,-1.14291819178755,-1.97058304965018
2025/11/6 13:33:09.822000,-2.72955152552086,-1.63290289461617,-2.34776084480391
2025/11/6 13:33:09.832000,-2.49242834734361,-1.43574052821257,-2.08412782568491
2025/11/6 13:33:09.842000,-2.32751721420648,-1.10414944886393,-1.90218594524536
2025/11/6 13:33:09.852000,-2.75882182853065,-1.77627388515746,-2.34730380395446
2025/11/6 13:33:09.862000,-2.36217259237196,-1.16680339515546,-1.98916274100478
2025/11/6 13:33:09.872000,-2.74882660607711,-1.65744387197032,-2.35111910149261
2025/11/6 13:33:09.882000,-2.56553452716991,-1.52102784741575,-2.19554639257258
2025/11/6 13:33:09.892000,-2.37836762359661,-1.16604828887592,-1.99023579271712
2025/11/6 13:33:09.902000,-2.78590629904427,-1.80417310990272,-2.36447264309615
2025/11/6 13:33:09.912000,-2.28544988009283,-1.0907165073363,-1.85733636681445
2025/11/6 13:33:09.922000,-2.66051892299029,-1.56848035101197,-2.22600915084954
2025/11/6 13:33:09.932000,-2.5011518078232,-1.45306823960416,-2.07611967917376
2025/11/6 13:33:09.942000,-2.33693616425811,-1.11891376220903,-1.89650274636182
2025/11/6 13:33:09.952000,-2.77608991705874,-1.79680087870406,-2.34326992169186
2025/11/6 13:33:09.962000,-2.29616045754792,-1.1012283801891,-1.85467360950158
2025/11/6 13:33:09.972000,-2.76774400538869,-1.67127425327504,-2.36145219913205
2025/11/6 13:33:09.982000,-2.58727363222779,-1.54890718628857,-2.18972409128671
2025/11/6 13:33:09.992000,-2.41858694238911,-1.20487665003349,-2.00535787355255
2025/11/6 13:33:10.002000,-2.84494369324077,-1.8700065434371,-2.43934786488322
