Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:16:37.422000,-1.26601837992073,-1.75300466120436,-1.5043422889067
2025/11/6 14:16:37.432000,-1.51724961080235,-2.1179997597591,-1.71569359220834
2025/11/6 14:16:37.442000,-1.48654864450431,-2.1403747952871,-1.70557909126961
2025/11/6 14:16:37.452000,-1.2943745379697,-1.746288181742,-1.53649407120892
2025/11/6 14:16:37.462000,-1.75077571458735,-2.47427166125405,-2.00901419802202
2025/11/6 14:16:37.472000,-1.18846121371457,-1.67807021664657,-1.38573044442304
2025/11/6 14:16:37.482000,-1.53857138307502,-2.13216796596506,-1.754065109178
2025/11/6 14:16:37.492000,-1.58415586409391,-2.2348825063627,-1.8402669003781
2025/11/6 14:16:37.502000,-1.23366811837803,-1.69156278748209,-1.43985988772196
2025/11/6 14:16:37.512000,-1.6786433231171,-2.40732534928859,-1.89628416179053
2025/11/6 14:16:37.522000,-1.20956439257176,-1.69959076795131,-1.40923820132504
2025/11/6 14:16:37.532000,-1.60889548134772,-2.19615341884335,-1.85435566833073
2025/11/6 14:16:37.542000,-1.45342339640912,-2.10716992501728,-1.65397328079162
2025/11/6 14:16:37.552000,-1.18532156945841,-1.63860593944584,-1.38076261763727
2025/11/6 14:16:37.562000,-1.77583327731465,-2.49758066453361,-2.03506551057279
2025/11/6 14:16:37.572000,-1.17047780851902,-1.65929189703568,-1.35443313634974
2025/11/6 14:16:37.582000,-1.54318149609143,-2.1363210587512,-1.74718963261841
2025/11/6 14:16:37.592000,-1.50328017417717,-2.15690768192504,-1.71702497053768
2025/11/6 14:16:37.602000,-1.26403126307359,-1.71199042121505,-1.48981636063694
2025/11/6 14:16:37.612000,-1.66628344860334,-2.39323661945775,-1.87748588897935
2025/11/6 14:16:37.622000,-1.17781026870173,-1.66306743213729,-1.3701314684521
2025/11/6 14:16:37.632000,-1.7149479720038,-2.29141624965228,-2.00134386519563
2025/11/6 14:16:37.642000,-1.46476983692888,-2.11966894532012,-1.65983531910101
2025/11/6 14:16:37.652000,-1.19603212808801,-1.64953511961926,-1.38209399521187
2025/11/6 14:16:37.662000,-1.75242502280889,-2.4699595951404,-2.00531813089541
2025/11/6 14:16:37.672000,-1.26595876641523,-1.746288181742,-1.48945867704516
2025/11/6 14:16:37.682000,-1.48911202610081,-2.07732329921983,-1.68588661549164
2025/11/6 14:16:37.692000,-1.49060236424296,-2.14323625639299,-1.69484857966243
2025/11/6 14:16:37.702000,-1.26148775351782,-1.70708222509346,-1.48049671600992
2025/11/6 14:16:37.712000,-1.63784778966518,-2.3626149952428,-1.83583559543906
2025/11/6 14:16:37.722000,-1.18710997441268,-1.67349983191255,-1.37054876589325
2025/11/6 14:16:37.732000,-1.52138281543771,-2.10748786511613,-1.72109859081827
2025/11/6 14:16:37.742000,-1.54804993444197,-2.19398745150197,-1.78186508605392
2025/11/6 14:16:37.752000,-1.1421613979824,-1.59262390044696,-1.31282262257525
2025/11/6 14:16:37.762000,-1.65678502430185,-2.37706140692119,-1.86351634838772
2025/11/6 14:16:37.772000,-1.27221818452152,-1.74998423255878,-1.49681106203044
2025/11/6 14:16:37.782000,-1.49614642216179,-2.08141677774289,-1.68153479701984
2025/11/6 14:16:37.792000,-1.46242503834646,-2.11201851154887,-1.65991480436663
2025/11/6 14:16:37.802000,-1.27430465723657,-1.71822999044569,-1.49490341618771
2025/11/6 14:16:37.812000,-1.59864195311673,-2.31973280214244,-1.78885979095692
2025/11/6 14:16:37.822000,-1.12570807366031,-1.61239577926274,-1.28359193382926
2025/11/6 14:16:37.832000,-1.60629235691689,-2.18113074648726,-1.8397502459888
2025/11/6 14:16:37.842000,-1.4399109981487,-2.09061716892554,-1.62154329365277
2025/11/6 14:16:37.852000,-1.1639998085315,-1.61108427772867,-1.33664831755684
2025/11/6 14:16:37.862000,-1.65585107882383,-2.37515376518693,-1.85562743301518
2025/11/6 14:16:37.872000,-1.24396138324609,-1.72031647062042,-1.45452491394557
2025/11/6 14:16:37.882000,-1.51039405509517,-2.0920280280649,-1.69677609747344
2025/11/6 14:16:37.892000,-1.50119370073837,-2.15372828060184,-1.69347745874923
2025/11/6 14:16:37.902000,-1.2637133243786,-1.70503548745424,-1.47155462641914
2025/11/6 14:16:37.912000,-1.64700840362138,-2.36438353805014,-1.83961114673022
2025/11/6 14:16:37.922000,-1.17465075332879,-1.65666889371918,-1.34892878455632
2025/11/6 14:16:37.932000,-1.59892014961695,-2.1727848176159,-1.82017699351167
2025/11/6 14:16:37.942000,-1.42242436551963,-2.07483939236684,-1.59265040221724
2025/11/6 14:16:37.952000,-1.1756840539523,-1.61909238563539,-1.3467429408976
2025/11/6 14:16:37.962000,-1.72150546217384,-2.43109138822127,-1.9473534685043
2025/11/6 14:16:37.972000,-1.1548789436224,-1.6364399746769,-1.3155847339561
2025/11/6 14:16:37.982000,-1.52541666421788,-2.10220211100133,-1.71044756419435
2025/11/6 14:16:37.992000,-1.60448407964677,-2.24024774707184,-1.85352107275812
2025/11/6 14:16:38.002000,-1.14933488854095,-1.59397514440097,-1.30473500155302
2025/11/6 14:16:38.012000,-1.66854876320675,-2.3828638172469,-1.85966131164272
2025/11/6 14:16:38.022000,-1.311384259141,-1.78805753187749,-1.52494883892098
2025/11/6 14:16:38.032000,-1.49330484408279,-2.06901711475603,-1.65830522773997
2025/11/6 14:16:38.042000,-1.47331444200396,-2.11879461002549,-1.65506620318379
2025/11/6 14:16:38.052000,-1.25135345772691,-1.6875885397743,-1.44931863088212
2025/11/6 14:16:38.062000,-1.64116627670129,-2.35200373854722,-1.82379357412131
2025/11/6 14:16:38.072000,-1.15344821972612,-1.63220740134882,-1.31850581578964
2025/11/6 14:16:38.082000,-1.50218725951791,-2.07708484416136,-1.6676050038668
2025/11/6 14:16:38.092000,-1.47321508613035,-2.11788053221926,-1.6522643476007
2025/11/6 14:16:38.102000,-1.26019612757521,-1.69452360204559,-1.46151961492634
2025/11/6 14:16:38.112000,-1.62832949460979,-2.33890857379954,-1.80116013870833
2025/11/6 14:16:38.122000,-1.16803365514228,-1.64556087225513,-1.32977284584916
2025/11/6 14:16:38.132000,-1.57916819840195,-2.14488557078858,-1.78653484641996
2025/11/6 14:16:38.142000,-1.43647328510638,-2.07944952349667,-1.60658019357719
2025/11/6 14:16:38.152000,-1.17339886988319,-1.61277333273532,-1.33223688772397
2025/11/6 14:16:38.162000,-1.71355698924925,-2.41529372841951,-1.92871416457661
2025/11/6 14:16:38.172000,-1.16507285146997,-1.64484550773303,-1.31522705046723
2025/11/6 14:16:38.182000,-1.59025631580978,-2.15378789437645,-1.80278958705727
2025/11/6 14:16:38.192000,-1.42643834251372,-2.07018951877412,-1.58758321713987
2025/11/6 14:16:38.202000,-1.15664747733166,-1.59785003517207,-1.31244506778315
2025/11/6 14:16:38.212000,-1.71315956560567,-2.41477707540415,-1.92628986283242
2025/11/6 14:16:38.222000,-1.15573340372855,-1.63296250832485,-1.30829196508533
2025/11/6 14:16:38.232000,-1.5059031693669,-2.07601179639978,-1.67672593829002
2025/11/6 14:16:38.242000,-1.5314773730236,-2.1697246437349,-1.73602195121507
2025/11/6 14:16:38.252000,-1.12497284057781,-1.56168438916219,-1.27317937066737
2025/11/6 14:16:38.262000,-1.62238801196472,-2.32784027855553,-1.79869609487248
2025/11/6 14:16:38.272000,-1.21552574265016,-1.68574051460127,-1.40283964018445
2025/11/6 14:16:38.282000,-1.47754700223381,-2.04457547234717,-1.64061975645683
2025/11/6 14:16:38.292000,-1.54198922548058,-2.17811031506845,-1.7515215802677
2025/11/6 14:16:38.302000,-1.11487828914618,-1.55222568218199,-1.25390420649746
2025/11/6 14:16:38.312000,-1.61066401627242,-2.31391052137815,-1.78464707094822
2025/11/6 14:16:38.322000,-1.21779105569368,-1.68772763844352,-1.40156787648754
2025/11/6 14:16:38.332000,-1.466558242633,-2.03406357938446,-1.6269284200686
2025/11/6 14:16:38.342000,-1.44954851746766,-2.09133253412242,-1.61554215652465
2025/11/6 14:16:38.352000,-1.20914709806823,-1.63767199133328,-1.38924766581194
2025/11/6 14:16:38.362000,-1.62224891370947,-2.32537624159081,-1.79426479025912
2025/11/6 14:16:38.372000,-1.32356528636737,-1.78507684549592,-1.55296738926958
2025/11/6 14:16:38.382000,-1.47863991685162,-2.04427740354531,-1.63640703753387
2025/11/6 14:16:38.392000,-1.44517685920229,-2.08702047170258,-1.60818977006096
2025/11/6 14:16:38.402000,-1.20404020821251,-1.63129332448466,-1.3816965690699
2025/11/6 14:16:38.412000,-1.55832333304123,-2.26516631031676,-1.69590175949651
2025/11/6 14:16:38.422000,-1.25979870420875,-1.72975530961891,-1.44679497460424
2025/11/6 14:16:38.432000,-1.45455605333481,-2.01707365837186,-1.60216876175546
2025/11/6 14:16:38.442000,-1.42908120856778,-2.06740754314285,-1.58823897050036
2025/11/6 14:16:38.452000,-1.21812886553416,-1.64472628031278,-1.39419562135964
2025/11/6 14:16:38.462000,-1.63371458427916,-2.33419908368892,-1.79603333783609
2025/11/6 14:16:38.472000,-1.2607326491203,-1.7303315755848,-1.44490720023008
2025/11/6 14:16:38.482000,-1.45934500632303,-2.02146520514689,-1.60401679400105
2025/11/6 14:16:38.492000,-1.44392497524986,-2.08328467572185,-1.60109571077682
2025/11/6 14:16:38.502000,-1.22226206830181,-1.64941589219787,-1.39457317620229
2025/11/6 14:16:38.512000,-1.61161783286306,-2.30920103153238,-1.77473128199429
2025/11/6 14:16:38.522000,-1.31446429047414,-1.7765719537893,-1.52673725698873
2025/11/6 14:16:38.532000,-1.44446149694347,-2.00548871843661,-1.58535762998246
2025/11/6 14:16:38.542000,-1.44384549055455,-2.08195330162968,-1.59853231122469
2025/11/6 14:16:38.552000,-1.10637343096816,-1.53732225768546,-1.23025735642526
2025/11/6 14:16:38.562000,-1.60885573898991,-2.30447167047155,-1.76934615419789
2025/11/6 14:16:38.572000,-1.22369279234264,-1.69178137110697,-1.39455330489477
2025/11/6 14:16:38.582000,-1.38774916923929,-1.95215428170599,-1.50128210699826
2025/11/6 14:16:38.592000,-1.41477396389094,-2.05417328787014,-1.5654068311977
2025/11/6 14:16:38.602000,-1.20652410405193,-1.62980298177502,-1.37279422355768
2025/11/6 14:16:38.612000,-1.61434018439003,-2.30842605219544,-1.77262492203835
2025/11/6 14:16:38.622000,-1.21292261977615,-1.67868622502706,-1.38076261763727
2025/11/6 14:16:38.632000,-1.48126291194186,-2.04012431159272,-1.62593485430548
2025/11/6 14:16:38.642000,-1.43955331702207,-2.07686626035787,-1.58909343700149
2025/11/6 14:16:38.652000,-1.0967160454071,-1.52583668551284,-1.21523465213934
2025/11/6 14:16:38.662000,-1.53175556949474,-2.22927881057928,-1.65776870219874
2025/11/6 14:16:38.672000,-1.25803017023085,-1.72554260671675,-1.43203059202541
2025/11/6 14:16:38.682000,-1.44305064360197,-2.00421695832414,-1.56492991968124
2025/11/6 14:16:38.692000,-1.44368652116396,-2.081039223897,-1.59116005366053
2025/11/6 14:16:38.702000,-1.10210113075474,-1.53122178938763,-1.21932814030843
2025/11/6 14:16:38.712000,-1.60738527175297,-2.29984166578415,-1.76054315942255
2025/11/6 14:16:38.722000,-1.21673788383917,-1.68216369170575,-1.3810408159362
2025/11/6 14:16:38.732000,-1.42363650708457,-1.98406750950698,-1.54281314852896
2025/11/6 14:16:38.742000,-1.62505074999946,-2.24819625194386,-1.85155381177045
2025/11/6 14:16:38.752000,-1.1197467243654,-1.5462643123295,-1.24261730651902
2025/11/6 14:16:38.762000,-1.66125603990719,-2.34777115870027,-1.83736568727506
2025/11/6 14:16:38.772000,-1.10440618575033,-1.57420326632654,-1.22065951753425
2025/11/6 14:16:38.782000,-1.46840626186575,-2.02293567783201,-1.61021664415794
2025/11/6 14:16:38.792000,-1.51832265431092,-2.14860149601501,-1.6950075502033
2025/11/6 14:16:38.802000,-1.12089925189173,-1.545747660279,-1.2418820683233
2025/11/6 14:16:38.812000,-1.70771486171379,-2.39097129481615,-1.90151032020023
2025/11/6 14:16:38.822000,-1.14591704815467,-1.61682706477505,-1.26846987173755
2025/11/6 14:16:38.832000,-1.5441154414048,-2.0892659235567,-1.7235228916819
2025/11/6 14:16:38.842000,-1.40144040697939,-2.03662697103005,-1.52967821115631
2025/11/6 14:16:38.852000,-1.1124738782955,-1.53640818099761,-1.23456942901855
2025/11/6 14:16:38.862000,-1.56279434795675,-2.25163398034459,-1.69536523392042
2025/11/6 14:16:38.872000,-1.12771506126788,-1.59516741848113,-1.25187733359892
2025/11/6 14:16:38.882000,-1.52871527949526,-2.0746804223287,-1.69786901994647
2025/11/6 14:16:38.892000,-1.42759087056606,-2.0624198583032,-1.56141269725927
2025/11/6 14:16:38.902000,-1.21242584060285,-1.62990233795552,-1.37271473833048
2025/11/6 14:16:38.912000,-1.55323631166404,-2.24118169638701,-1.68368089927581
2025/11/6 14:16:38.922000,-1.17874421350031,-1.64571984214908,-1.31767122097864
2025/11/6 14:16:38.932000,-1.42155003390042,-1.97282038165152,-1.54394581333874
2025/11/6 14:16:38.942000,-1.43480410652586,-2.06951389611926,-1.5715073243798
2025/11/6 14:16:38.952000,-1.0792890351783,-1.50232901872859,-1.18546744285985
2025/11/6 14:16:38.962000,-1.5737036244812,-2.25880750616737,-1.71434234256379
2025/11/6 14:16:38.972000,-1.08775415069645,-1.55570314796248,-1.19425055786753
2025/11/6 14:16:38.982000,-1.42288140250287,-1.97226398664099,-1.5536827565299
2025/11/6 14:16:38.992000,-1.49419904697344,-2.12100031952197,-1.66100772677
2025/11/6 14:16:39.002000,-1.08886693584268,-1.5085487140587,-1.19897992753792
2025/11/6 14:16:39.012000,-1.76581820057648,-2.43854311474038,-1.98473143488152
2025/11/6 14:16:39.022000,-1.11171877406313,-1.57897236247279,-1.2239184110542
2025/11/6 14:16:39.032000,-1.53811434601053,-2.08177446033402,-1.70756622307065
2025/11/6 14:16:39.042000,-1.40632871544317,-2.03919036268987,-1.53251980877804
2025/11/6 14:16:39.052000,-1.20147682771574,-1.61640976882823,-1.35508888945479
2025/11/6 14:16:39.062000,-1.5670070375945,-2.25075964479509,-1.69860425870222
2025/11/6 14:16:39.072000,-1.12678111653887,-1.5934783635351,-1.24327305950512
2025/11/6 14:16:39.082000,-1.41988085535787,-1.96991917910391,-1.53559986215965
2025/11/6 14:16:39.092000,-1.42228526730741,-2.05548479062793,-1.55129819899886
2025/11/6 14:16:39.102000,-1.07823586353656,-1.49952717517077,-1.17650548627034
2025/11/6 14:16:39.112000,-1.54979859802175,-2.23212040098556,-1.68256810551246
2025/11/6 14:16:39.122000,-1.19134253282315,-1.65088636373045,-1.33686690191875
2025/11/6 14:16:39.132000,-1.43373106315491,-1.97963622058449,-1.55876981262833
2025/11/6 14:16:39.142000,-1.47031389462763,-2.09765159341003,-1.62977001816046
2025/11/6 14:16:39.152000,-1.09252322990717,-1.51081403442189,-1.19675434180624
2025/11/6 14:16:39.162000,-1.64422643841463,-2.32082572174833,-1.80793625931214
2025/11/6 14:16:39.172000,-1.10152486700705,-1.5673278194636,-1.20667012115375
2025/11/6 14:16:39.182000,-1.58357959992831,-2.11796001724582,-1.77399604314086
2025/11/6 14:16:39.192000,-1.42254359255871,-2.05639886830981,-1.54329006002755
2025/11/6 14:16:39.202000,-1.19382642861619,-1.60544084692513,-1.34058283608324
2025/11/6 14:16:39.212000,-1.48239556891591,-2.16694266749736,-1.57587901334397
2025/11/6 14:16:39.222000,-1.21630071816419,-1.67723562464845,-1.36570016707086
2025/11/6 14:16:39.232000,-1.40211602684621,-1.94770312183748,-1.5106613658843
2025/11/6 14:16:39.242000,-1.39792320944863,-2.02993035877657,-1.51906693064728
2025/11/6 14:16:39.252000,-1.0656971597738,-1.48227894709087,-1.1582636326748
2025/11/6 14:16:39.262000,-1.66135539580989,-2.33404011355947,-1.82959600020274
2025/11/6 14:16:39.272000,-1.14553949602002,-1.60848114590629,-1.2482011425743
2025/11/6 14:16:39.282000,-1.52833772714338,-2.06718895934396,-1.68686031004004
2025/11/6 14:16:39.292000,-1.39543931289867,-2.02631379077498,-1.51036329621404
2025/11/6 14:16:39.302000,-1.26442868644255,-1.66700193716909,-1.4465565188935
2025/11/6 14:16:39.312000,-1.49227154296623,-2.17304314398343,-1.58968957642162
2025/11/6 14:16:39.322000,-1.18822275971992,-1.64723005614412,-1.32571909956053
2025/11/6 14:16:39.332000,-1.4185494867615,-1.96046046407407,-1.53470565311173
2025/11/6 14:16:39.342000,-1.38705367821509,-2.02025305874781,-1.492121432678
2025/11/6 14:16:39.352000,-1.06839963790321,-1.48168281018633,-1.16766275760967
2025/11/6 14:16:39.362000,-1.52736403950008,-2.20541342612631,-1.6382153272565
2025/11/6 14:16:39.372000,-1.08324339663987,-1.54660212328589,-1.18387773879919
2025/11/6 14:16:39.382000,-1.38625883133118,-1.92854723788673,-1.48810742792258
2025/11/6 14:16:39.392000,-1.41070037344965,-2.04181336812395,-1.52675712830062
2025/11/6 14:16:39.402000,-1.03286999980466,-1.44657034776223,-1.11869987575826
2025/11/6 14:16:39.412000,-1.54981846919882,-2.22550327090639,-1.67044660215754
2025/11/6 14:16:39.422000,-1.08228958080788,-1.5492648684796,-1.17026589794409
2025/11/6 14:16:39.432000,-1.41366117820691,-1.95392282291552,-1.52524690859856
2025/11/6 14:16:39.442000,-1.37757512918677,-2.00882708874846,-1.47938392263134
2025/11/6 14:16:39.452000,-1.09415266531171,-1.50733656895632,-1.1903557828716
2025/11/6 14:16:39.462000,-1.52825824243775,-2.20465831822918,-1.63529424386119
2025/11/6 14:16:39.472000,-1.18198321355634,-1.64077190422439,-1.31335914780653
2025/11/6 14:16:39.482000,-1.39424704255801,-1.93391247501382,-1.49899690623274
2025/11/6 14:16:39.492000,-1.4985309632167,-2.1227688613782,-1.65033682993791
2025/11/6 14:16:39.502000,-1.04612406481184,-1.45694312927475,-1.13404051852888
2025/11/6 14:16:39.512000,-1.63568183107011,-2.30518703600694,-1.78613742000433
2025/11/6 14:16:39.522000,-1.10478373786241,-1.56792395647104,-1.2006888594444
2025/11/6 14:16:39.532000,-1.35372972342672,-1.89178542959168,-1.44790776792232
2025/11/6 14:16:39.542000,-1.5028827506645,-2.12761744807536,-1.65371495368104
2025/11/6 14:16:39.552000,-1.06404785327352,-1.47520478920284,-1.15101060824349
2025/11/6 14:16:39.562000,-1.7058668417904,-2.36837766284331,-1.89026315045137
2025/11/6 14:16:39.572000,-1.09947813714843,-1.5631946028985,-1.18793148416183
2025/11/6 14:16:39.582000,-1.48354809706697,-2.01480833561731,-1.62241763151765
2025/11/6 14:16:39.592000,-1.40090388532094,-2.03042714009768,-1.50885307655367
2025/11/6 14:16:39.602000,-1.0370230726209,-1.44730558322636,-1.11307629825499
2025/11/6 14:16:39.612000,-1.53487534421497,-2.20692364192437,-1.64693883489845
2025/11/6 14:16:39.622000,-1.07432124442941,-1.5386933727204,-1.15403104580477
2025/11/6 14:16:39.632000,-1.46723386256695,-1.99716266401355,-1.60973973260508
2025/11/6 14:16:39.642000,-1.41294581598246,-2.04562864878196,-1.51564906505555
2025/11/6 14:16:39.652000,-1.14124732439861,-1.54471435617963,-1.26097839039128
2025/11/6 14:16:39.662000,-1.53702143129242,-2.20873192663659,-1.64777343016946
2025/11/6 14:16:39.672000,-1.1617742379978,-1.618218051267,-1.28416820164296
2025/11/6 14:16:39.682000,-1.40016865193785,-1.93593934238894,-1.50199747419623
2025/11/6 14:16:39.692000,-1.37356115249038,-2.00604511348692,-1.46457979663108
2025/11/6 14:16:39.702000,-1.06212035050105,-1.46989917085254,-1.14767222990305
2025/11/6 14:16:39.712000,-1.50719479578998,-2.17795134499433,-1.60393730874306
2025/11/6 14:16:39.722000,-1.18792469222673,-1.64432885557883,-1.31677701225383
2025/11/6 14:16:39.732000,-1.38570243851301,-1.92107564850835,-1.48123195449334
2025/11/6 14:16:39.742000,-1.57706185353971,-2.19519959836147,-1.75984766322713
2025/11/6 14:16:39.752000,-1.04268635377379,-1.44907412259044,-1.12166069926935
2025/11/6 14:16:39.762000,-1.5928991825321,-2.25725754766963,-1.73242524248206
2025/11/6 14:16:39.772000,-1.09244374525339,-1.55463010137617,-1.17892978493606
2025/11/6 14:16:39.782000,-1.35893597027777,-1.89405075174946,-1.44355595120801
2025/11/6 14:16:39.792000,-1.40350700892713,-2.03483855825256,-1.50436216021784
2025/11/6 14:16:39.802000,-1.02472282353829,-1.4297990309808,-1.10107403406773
2025/11/6 14:16:39.812000,-1.70306500514272,-2.35866061303625,-1.88767987827953
2025/11/6 14:16:39.822000,-1.07662629933247,-1.54042216994377,-1.15496499689572
2025/11/6 14:16:39.832000,-1.46176928959186,-1.98849879847169,-1.59060365686699
2025/11/6 14:16:39.842000,-1.39533995703686,-2.02514138686845,-1.4942874055523
2025/11/6 14:16:39.852000,-1.02810092100306,-1.43496555030879,-1.09628505123483
2025/11/6 14:16:39.862000,-1.61742021715352,-2.27887748207117,-1.76115917033921
2025/11/6 14:16:39.872000,-1.0556026092069,-1.51685488877421,-1.13235145810205
2025/11/6 14:16:39.882000,-1.46097444261748,-1.98851866972275,-1.58855691152389
2025/11/6 14:16:39.892000,-1.38327815552504,-2.01349683297501,-1.47976147752741
2025/11/6 14:16:39.902000,-1.02482217934584,-1.42850740115709,-1.09733823002903
2025/11/6 14:16:39.912000,-1.60301361241989,-2.2659214183155,-1.73647899155293
2025/11/6 14:16:39.922000,-1.07889161191708,-1.54107792061628,-1.15931681157175
2025/11/6 14:16:39.932000,-1.33652128946903,-1.86835723001924,-1.41581560430719
2025/11/6 14:16:39.942000,-1.47508297655675,-2.09902271005941,-1.60971986129038
2025/11/6 14:16:39.952000,-0.999466577715091,-1.40674840693246,-1.05183295917959
2025/11/6 14:16:39.962000,-1.58167196683211,-2.24223487327666,-1.71348787587844
2025/11/6 14:16:39.972000,-1.07187709139402,-1.53398389065975,-1.1503548553538
2025/11/6 14:16:39.982000,-1.33173233737295,-1.86305160737675,-1.40925807263303
2025/11/6 14:16:39.992000,-1.48460126934472,-2.11048842480998,-1.61842349719105
2025/11/6 14:16:40.002000,-1.01472762937039,-1.41884998442638,-1.08420330217271
