Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:45.652000,-1.0101864250565342,-1.5336769311903184,-0.5476480172026277
2025/11/3 20:31:45.662000,-1.0081666544301051,-1.5292881685427948,-0.5464775852618724
2025/11/3 20:31:45.672000,-0.9988579033208262,-1.51409835741193,-0.5403577897119318
2025/11/3 20:31:45.682000,-0.9826405883754,-1.488661518860808,-0.5294832340406934
2025/11/3 20:31:45.692000,-0.9602359533519618,-1.4540137441222378,-0.5143154484958945
2025/11/3 20:31:45.702000,-0.9326348501082053,-1.411576277743164,-0.4955352213166737
2025/11/3 20:31:45.712000,-0.9010043293212322,-1.3630278311769504,-0.4739750572603034
2025/11/3 20:31:45.722000,-0.8665837375773511,-1.3101616847948916,-0.4505401012501411
2025/11/3 20:31:45.732000,-0.8305818616839584,-1.2547433316790526,-0.42612662188690686
2025/11/3 20:31:45.742000,-0.79408633445273,-1.1983838007068328,-0.40154789706163774
2025/11/3 20:31:45.752000,-0.7579953357327216,-1.1424417623135714,-0.37747696786257934
2025/11/3 20:31:45.762000,-0.7229785864425227,-1.087963345833749,-0.3544132204873309
2025/11/3 20:31:45.772000,-0.6894697178827912,-1.0356625454853128,-0.33267527238006145
2025/11/3 20:31:45.782000,-0.657686382676694,-0.9859384127659421,-0.31241731400389416
2025/11/3 20:31:45.792000,-0.6276697382618804,-0.9389197373157621,-0.2936615864117791
2025/11/3 20:31:45.802000,-0.5993328245955407,-0.8945252088877662,-0.2763376377733342
2025/11/3 20:31:45.812000,-0.5725082395490761,-0.8525274838700732,-0.2603198331979173
2025/11/3 20:31:45.822000,-0.5469882619465654,-0.8126120823192764,-0.24545728664977373
2025/11/3 20:31:45.832000,-0.5225539161841398,-0.7744254089755578,-0.23159367100817296
2025/11/3 20:31:45.842000,-0.4989929457818726,-0.7376099470167186,-0.21857762784155454
2025/11/3 20:31:45.852000,-0.4761098239409216,-0.7018283122394067,-0.20626722296260436
2025/11/3 20:31:45.862000,-0.45373268753054474,-0.6667802266531302,-0.19453316599279136
2025/11/3 20:31:45.872000,-0.4317214489639778,-0.6322165205431234,-0.1832646274200651
2025/11/3 20:31:45.882000,-0.40997846851778674,-0.5979520381500141,-0.172378674492649
2025/11/3 20:31:45.892000,-0.38845933344147987,-0.5638759340917732,-0.16183070695032198
2025/11/3 20:31:45.902000,-0.367178343197071,-0.5299550627484968,-0.15162045390709444
2025/11/3 20:31:45.912000,-0.3462030997569827,-0.4962258548050533,-0.14178792579865718
2025/11/3 20:31:45.922000,-0.32563559401279396,-0.4627728039106791,-0.13239674101370702
2025/11/3 20:31:45.932000,-0.3055814619803843,-0.42969566835806283,-0.12350657554478706
2025/11/3 20:31:45.942000,-0.2861123439332385,-0.3970704579031521,-0.11513968590068102
2025/11/3 20:31:45.952000,-0.267228254929607,-0.3649109707584395,-0.10724818771182787
2025/11/3 20:31:45.962000,-0.2488281737767768,-0.3331387362783347,-0.09968974775684392
2025/11/3 20:31:45.972000,-0.2306967389073722,-0.3015688546924582,-0.09221883898119376
2025/11/3 20:31:45.982000,-0.21251177670757015,-0.2699161867677491,-0.08449759082572017
2025/11/3 20:31:45.992000,-0.19387233397515868,-0.23782148524184166,-0.07612540652441036
2025/11/3 20:31:46.002000,-0.17434239276107344,-0.20489272179346996,-0.06668223798624062
2025/11/3 20:31:46.012000,-0.15350320010026297,-0.17075470378317892,-0.05577839927581363
2025/11/3 20:31:46.022000,-0.13100704303497146,-0.13510001434053498,-0.04310404044650196
2025/11/3 20:31:46.032000,-0.10662606766700078,-0.09773510907576233,-0.028472585689901075
2025/11/3 20:31:46.042000,-0.08029040192394499,-0.05861609336836571,-0.011853375110128406
2025/11/3 20:31:46.052000,-0.05211051889676521,-0.017869377023109756,0.0066106437975470556
2025/11/3 20:31:46.062000,-0.022379969802836852,0.02420647145161192,0.026603498960926064
2025/11/3 20:31:46.072000,0.008443625921971343,0.06715968771184366,0.04765698037347299
2025/11/3 20:31:46.082000,0.039778950136294844,0.11042468912680503,0.06919122438557146
2025/11/3 20:31:46.092000,0.07097872001330918,0.1533779116691938,0.0905711124852695
2025/11/3 20:31:46.102000,0.10139687848712708,0.1954023157237823,0.1111707006208782
2025/11/3 20:31:46.112000,0.13045513990309354,0.23595067310156148,0.13043594096601607
2025/11/3 20:31:46.122000,0.15769949529045668,0.2745985283788941,0.14793689303309865
2025/11/3 20:31:46.132000,0.1828400999512536,0.3110805875871545,0.1634035269738059
2025/11/3 20:31:46.142000,0.20577114927576834,0.3453075149939471,0.1767423649737465
2025/11/3 20:31:46.152000,0.22656970276693178,0.37736254116222545,0.18803348402534126
2025/11/3 20:31:46.162000,0.2454740410450138,0.40747893610295227,0.19750888796141308
2025/11/3 20:31:46.172000,0.2628440531366234,0.4360011827792669,0.20551483285249628
2025/11/3 20:31:46.182000,0.2791089327197327,0.46333514829932687,0.21246295921210168
2025/11/3 20:31:46.192000,0.294710443461369,0.4898951375521414,0.21877764320925652
2025/11/3 20:31:46.202000,0.3100518246625805,0.5160572369157852,0.22484871241778004
2025/11/3 20:31:46.212000,0.32546173838437586,0.542127617672941,0.23099823980364254
2025/11/3 20:31:46.222000,0.34117888006161956,0.5683308150672124,0.2374666629342852
2025/11/3 20:31:46.232000,0.35735692794323715,0.5948172575856483,0.2444177478099574
2025/11/3 20:31:46.242000,0.3740839632171289,0.6216839776844001,0.25195652966891324
2025/11/3 20:31:46.252000,0.3914076545653342,0.6489997793367355,0.2601517297447933
2025/11/3 20:31:46.262000,0.40935773315212187,0.6768265426111455,0.2690546283518478
2025/11/3 20:31:46.272000,0.4279598599696046,0.7052310471017904,0.2787090911040728
2025/11/3 20:31:46.282000,0.44723914768163375,0.7342858766984923,0.28915152938302446
2025/11/3 20:31:46.292000,0.4672159770133284,0.7640622693960482,0.30040377488491044
2025/11/3 20:31:46.302000,0.48789918774171603,0.7946201216265592,0.3124642195375458
2025/11/3 20:31:46.312000,0.5092808647853222,0.8259994391279326,0.32530177409747063
2025/11/3 20:31:46.322000,0.5313338833096388,0.8582144224967183,0.3388541414512394
2025/11/3 20:31:46.332000,0.5540108492488895,0.8912487767528918,0.35302919207589234
2025/11/3 20:31:46.342000,0.5772427031955554,0.9250504101931418,0.36770760217177645
2025/11/3 20:31:46.352000,0.6009363624843211,0.9595248427539631,0.3827458557760326
2025/11/3 20:31:46.362000,0.6249716546280792,0.9945277078967254,0.3979795512574136
2025/11/3 20:31:46.372000,0.6491975961198668,1.0298567779543424,0.41322673974123014
2025/11/3 20:31:46.382000,0.6734273979638123,1.065243449597689,0.4282902590658777
2025/11/3 20:31:46.392000,0.6974315282375325,1.1003436240933144,0.44295779999719676
2025/11/3 20:31:46.402000,0.7209289704061954,1.1347286717414704,0.45699909297943564
2025/11/3 20:31:46.412000,0.7435778679837088,1.1678781311009248,0.47016062320254703
2025/11/3 20:31:46.422000,0.7649677835987803,1.1991767218719107,0.4821593942560578
2025/11/3 20:31:46.432000,0.7846170145759461,1.2279192829342978,0.492678572673489
2025/11/3 20:31:46.442000,0.8019793662439798,1.2533279140179419,0.5013689510535402
2025/11/3 20:31:46.452000,0.8164643712332293,1.2745848370229527,0.5078600841343495
2025/11/3 20:31:46.462000,0.8274724696771487,1.2908816973443256,0.5117830078960934
2025/11/3 20:31:46.472000,0.834442760504216,1.3014818349521775,0.5128030928756939
2025/11/3 20:31:46.482000,0.8369072743080948,1.3057881037789967,0.5106582968952444
2025/11/3 20:31:46.492000,0.8345438133806826,1.303406655769892,0.5051963534549206
2025/11/3 20:31:46.502000,0.8272195696901112,1.2941972177687884,0.4964046752643614
2025/11/3 20:31:46.512000,0.8150192317169516,1.2783022278651504,0.48442826048540644
2025/11/3 20:31:46.522000,0.7982533350946619,1.2561500281936349,0.4695727113535224
2025/11/3 20:31:46.532000,0.7774449117966504,1.2284306932065663,0.45229114093508116
2025/11/3 20:31:46.542000,0.753295085129686,1.1960467049440906,0.4331553982788072
2025/11/3 20:31:46.552000,0.7266310671438081,1.1600441287194396,0.41281405012694017
2025/11/3 20:31:46.562000,0.6983426968097546,1.1215326882103667,0.3919419406787068
2025/11/3 20:31:46.572000,0.6693157812338282,1.0816048769040303,0.37118839462625686
2025/11/3 20:31:46.582000,0.6403711790569264,1.0412643294252066,0.35113195399503105
2025/11/3 20:31:46.592000,0.6122165268251492,1.0013710343475801,0.3322474538207547
2025/11/3 20:31:46.602000,0.5854129702104138,0.962605891107545,0.31488661695196396
2025/11/3 20:31:46.612000,0.5603548418203914,0.9254521994892193,0.299269053921456
2025/11/3 20:31:46.622000,0.537258702331757,0.89018967121069,0.2854793650936809
2025/11/3 20:31:46.632000,0.5161598816035777,0.8568978843104831,0.2734681101812193
2025/11/3 20:31:46.642000,0.49691769700193245,0.825468955468784,0.2630576984761468
2025/11/3 20:31:46.652000,0.47923246279356446,0.7956312125005054,0.2539564145570772
2025/11/3 20:31:46.662000,0.46267678064879014,0.7669853186322237,0.24578345359853437
2025/11/3 20:31:46.672000,0.446740671127392,0.739051803312563,0.2381051917493262
2025/11/3 20:31:46.682000,0.43088632105004976,0.7113256543889519,0.23047931605295635
2025/11/3 20:31:46.692000,0.4146051500188608,0.6833310189141506,0.22250045770977267
2025/11/3 20:31:46.702000,0.39746875257604675,0.6546682796286385,0.2138398929042813
