Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:35.622000,-0.9895662639028608,-1.4972361166042703,-0.5780523879731139
2025/11/3 20:31:35.632000,-0.9868084441825968,-1.4923335710972176,-0.575499639524813
2025/11/3 20:31:35.642000,-0.976859340257284,-1.476878235287293,-0.5681796151822375
2025/11/3 20:31:35.652000,-0.9600219708266023,-1.4513635628325332,-0.5562737799971013
2025/11/3 20:31:35.662000,-0.9368519245400231,-1.4166698271036355,-0.540137775796685
2025/11/3 20:31:35.672000,-0.9081193416969451,-1.3739996891293178,-0.5202805103452322
2025/11/3 20:31:35.682000,-0.8747525967383329,-1.3247870050816632,-0.4973285483240609
2025/11/3 20:31:35.692000,-0.8377716171232666,-1.2705908954421763,-0.4719811619965938
2025/11/3 20:31:35.702000,-0.79822320267907,-1.2129915983777928,-0.4449658561049308
2025/11/3 20:31:35.712000,-0.7571296612855647,-1.1535032494721944,-0.4170037424306793
2025/11/3 20:31:35.722000,-0.7154559825529498,-1.0935119662401283,-0.3887890201994123
2025/11/3 20:31:35.732000,-0.6740931983964557,-1.034239098273708,-0.3609801581078912
2025/11/3 20:31:35.742000,-0.6338502133767254,-0.9767230066007375,-0.33419559760408313
2025/11/3 20:31:35.752000,-0.5954450596517811,-0.92181021225618,-0.3090057660337009
2025/11/3 20:31:35.762000,-0.5594889749266798,-0.8701481100215307,-0.2859157642852439
2025/11/3 20:31:35.772000,-0.5264615009775406,-0.8221754235854155,-0.2653378592186373
2025/11/3 20:31:35.782000,-0.4966802077520488,-0.7781115253286757,-0.24755803858377123
2025/11/3 20:31:35.792000,-0.4702726453610777,-0.7379496576337496,-0.23270442720284423
2025/11/3 20:31:35.802000,-0.4471590260907842,-0.7014602405853132,-0.22072589404368292
2025/11/3 20:31:35.812000,-0.4270517603556667,-0.6682085644172657,-0.21138676174358206
2025/11/3 20:31:35.822000,-0.40947383603322407,-0.6375876454400351,-0.2042796501462425
2025/11/3 20:31:35.832000,-0.3937944292624338,-0.6088639908812294,-0.19885512626980217
2025/11/3 20:31:35.842000,-0.3792784353103871,-0.5812327106549131,-0.19446512569337115
2025/11/3 20:31:35.852000,-0.36514607964887547,-0.5538781741069168,-0.19041644856231743
2025/11/3 20:31:35.862000,-0.3506378364192675,-0.5260358546943829,-0.18602972391193373
2025/11/3 20:31:35.872000,-0.3350783581553759,-0.4970499728907478,-0.18069788559359745
2025/11/3 20:31:35.882000,-0.31793219138109496,-0.4664210203368686,-0.17393734761738822
2025/11/3 20:31:35.892000,-0.29884453065280303,-0.4338378630553792,-0.16542546116698742
2025/11/3 20:31:35.902000,-0.27766195310706543,-0.3991906848809701,-0.15501947657149806
2025/11/3 20:31:35.912000,-0.2544304406937262,-0.3625630990169828,-0.14275467475955184
2025/11/3 20:31:35.922000,-0.22937084907822702,-0.3242041947161787,-0.12882217510737948
2025/11/3 20:31:35.932000,-0.20283551986138926,-0.2844843177020837,-0.11353010671763619
2025/11/3 20:31:35.942000,-0.17525353782241027,-0.2438416602086484,-0.09725499128138271
2025/11/3 20:31:35.952000,-0.14707456737326463,-0.2027287744017383,-0.08039209555270777
2025/11/3 20:31:35.962000,-0.11872081300725723,-0.16156760330445952,-0.06331308364988542
2025/11/3 20:31:35.972000,-0.09055374260096016,-0.12071884791976473,-0.04633679588614936
2025/11/3 20:31:35.982000,-0.06285824462863143,-0.0804678063300428,-0.029715518904465776
2025/11/3 20:31:35.992000,-0.03584309628307558,-0.041025354233613864,-0.013635691933599148
2025/11/3 20:31:36.002000,-0.009653826904255425,-0.0025402349616534536,0.0017705308304090117
2025/11/3 20:31:36.012000,0.015607561889780186,0.03488257207383283,0.0164077976699748
2025/11/3 20:31:36.022000,0.039862727395474806,0.07116362903859974,0.030200033615438437
2025/11/3 20:31:36.032000,0.0630443415725721,0.10623773929625813,0.04307939440134967
2025/11/3 20:31:36.042000,0.0850964949483306,0.14005483751782632,0.0549869686771729
2025/11/3 20:31:36.052000,0.10598921832033592,0.17259384935304656,0.06588625507160706
2025/11/3 20:31:36.062000,0.12574201744180957,0.2038845314500266,0.07578475316048228
2025/11/3 20:31:36.072000,0.14444689107594133,0.2340282347881013,0.0847548686484132
2025/11/3 20:31:36.082000,0.16228068047340694,0.2632080700315571,0.09294480015602935
2025/11/3 20:31:36.092000,0.1794999917465978,0.2916822941012107,0.10057342467603103
2025/11/3 20:31:36.102000,0.19641818678679734,0.3197607990445346,0.10790922360936994
2025/11/3 20:31:36.112000,0.2133707828458984,0.3477711577961755,0.11523962402100296
2025/11/3 20:31:36.122000,0.23067994736300013,0.37602473444794393,0.12284081823602722
2025/11/3 20:31:36.132000,0.2486280438891495,0.4047924146042954,0.1309569591628048
2025/11/3 20:31:36.142000,0.2674445804245178,0.43429383718380166,0.13979204257944722
2025/11/3 20:31:36.152000,0.28730412541796,0.46469728584661674,0.14951133245991488
2025/11/3 20:31:36.162000,0.30832920222162263,0.4961239507010089,0.16024596371347455
2025/11/3 20:31:36.172000,0.33059326216458773,0.5286514646339713,0.17209565250441727
2025/11/3 20:31:36.182000,0.3541222714211185,0.5623151874459906,0.1851280624482039
2025/11/3 20:31:36.192000,0.378895796646187,0.5971082537688202,0.19937598077190555
2025/11/3 20:31:36.202000,0.4048482140576086,0.6329813433033391,0.2148334602300681
2025/11/3 20:31:36.212000,0.43186932870595984,0.6698418947634619,0.23145085881073868
2025/11/3 20:31:36.222000,0.4598037642101245,0.7075524826650477,0.24912870591012726
2025/11/3 20:31:36.232000,0.48844993064063247,0.7459293274549879,0.2677116430675057
2025/11/3 20:31:36.242000,0.5175601700885883,0.7847425109532962,0.2869844386917402
2025/11/3 20:31:36.252000,0.5468436009981796,0.823719249389204,0.3066719676031806
2025/11/3 20:31:36.262000,0.5759737658599173,0.8625520330408998,0.3264454355926092
2025/11/3 20:31:36.272000,0.6046040700353299,0.9009142395802003,0.3459377228295155
2025/11/3 20:31:36.282000,0.632392881924672,0.9384847642012444,0.3647695098581938
2025/11/3 20:31:36.292000,0.6590364097787123,0.9749796590125759,0.38258430490149387
2025/11/3 20:31:36.302000,0.6843032003751266,1.0101847294223152,0.39908647507862405
2025/11/3 20:31:36.312000,0.7080620060576457,1.0439810396831177,0.41407426561875926
2025/11/3 20:31:36.322000,0.730296013532377,1.076356477700323,0.42746072599183416
2025/11/3 20:31:36.332000,0.7511000962908507,1.1074000782931441,0.43927877212155786
2025/11/3 20:31:36.342000,0.7706618011687594,1.137279772068104,0.4496704661419768
2025/11/3 20:31:36.352000,0.7892296096701197,1.1662070777685258,0.45886338471024346
2025/11/3 20:31:36.362000,0.8070731981538015,1.1943935622472983,0.4671381215334163
2025/11/3 20:31:36.372000,0.8244403571419128,1.2220040261183804,0.4747909071681229
2025/11/3 20:31:36.382000,0.8415143326155787,1.249110723947187,0.48209453614742914
2025/11/3 20:31:36.392000,0.8583741321201142,1.2756519656562788,0.48925976737296173
2025/11/3 20:31:36.402000,0.8749600718527739,1.301398346705156,0.49639920690151706
2025/11/3 20:31:36.412000,0.8910486348993227,1.325931582580715,0.5034973999614785
2025/11/3 20:31:36.422000,0.9062435604513543,1.3486433912207891,0.5103936233790809
2025/11/3 20:31:36.432000,0.9199909166265223,1.3687620743477158,0.5167848991144792
2025/11/3 20:31:36.442000,0.931622229539725,1.3854100746960816,0.5222536431264457
2025/11/3 20:31:36.452000,0.9404222476699218,1.3976876691735813,0.526317623836029
2025/11/3 20:31:36.462000,0.9457104386053534,1.4047699741797124,0.5284930377168007
2025/11/3 20:31:36.472000,0.9469218051008057,1.4060006040802229,0.5283582957358957
2025/11/3 20:31:36.482000,0.943673949543727,1.4009666890211268,0.5256074585063004
2025/11/3 20:31:36.492000,0.9358112418166231,1.3895444902047762,0.5200859527447967
2025/11/3 20:31:36.502000,0.9234208983750574,1.3719100480993345,0.5118046661182878
2025/11/3 20:31:36.512000,0.9068192504239843,1.348514309169711,0.5009312157738348
2025/11/3 20:31:36.522000,0.8865103809317034,1.3200272920661047,0.4877601581358937
2025/11/3 20:31:36.532000,0.8631237814018657,1.2872607610301086,0.47266754414281875
2025/11/3 20:31:36.542000,0.8373416037309682,1.2510824586085731,0.45605857537098293
2025/11/3 20:31:36.552000,0.8098282788882707,1.212336312246208,0.4383189668831764
2025/11/3 20:31:36.562000,0.7811749714733709,1.1717816848616827,0.4197801289727989
2025/11/3 20:31:36.572000,0.7518679825554364,1.1300603757384815,0.40070498723639125
2025/11/3 20:31:36.582000,0.7222838966407186,1.0876930217920067,0.3812954400621902
2025/11/3 20:31:36.592000,0.6927066708984728,1.0450986273197045,0.36171576136384265
2025/11/3 20:31:36.602000,0.6633562193223752,1.0026253745268865,0.34212161913123507
2025/11/3 20:31:36.612000,0.6344170861088683,0.9605802312419627,0.3226841552701398
2025/11/3 20:31:36.622000,0.6060591998173244,0.9192487217225449,0.3036023020475336
2025/11/3 20:31:36.632000,0.5784473568555792,0.8789014145411116,0.28510126208810393
