Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:13.902000,-0.9214297160657858,-1.437588533485218,-0.5111114283077602
2025/11/3 20:31:13.912000,-0.9167080787589996,-1.4305827111169525,-0.5094677556263181
2025/11/3 20:31:13.922000,-0.9053329405649356,-1.413485043757477,-0.5038995452607022
2025/11/3 20:31:13.932000,-0.8877958018651071,-1.386961365633463,-0.4946225378329381
2025/11/3 20:31:13.942000,-0.8648725602440979,-1.3520967221818545,-0.4820466563217124
2025/11/3 20:31:13.952000,-0.8375808721521265,-1.310327903278877,-0.4667650394033432
2025/11/3 20:31:13.962000,-0.8071182312117042,-1.263349540725819,-0.44952758346852645
2025/11/3 20:31:13.972000,-0.7747821101393974,-1.212998811827736,-0.43119598194238334
2025/11/3 20:31:13.982000,-0.7418736015466444,-1.1611237520656725,-0.4126781259168693
2025/11/3 20:31:13.992000,-0.7095884195202319,-1.1094420794110866,-0.3948432069161974
2025/11/3 20:31:14.002000,-0.6789044517848117,-1.059401926977687,-0.378425022983001
2025/11/3 20:31:14.012000,-0.6504807811034949,-1.0120606772032756,-0.3639274319297412
2025/11/3 20:31:14.022000,-0.6245858360385454,-0.9679999920762916,-0.3515495636194478
2025/11/3 20:31:14.032000,-0.6010700942861912,-0.9272922521836662,-0.34114733787717183
2025/11/3 20:31:14.042000,-0.5793918317069147,-0.8895262598840579,-0.3322419532034929
2025/11/3 20:31:14.052000,-0.5586948819983415,-0.8538902858064988,-0.3240770353347274
2025/11/3 20:31:14.062000,-0.5379277264327647,-0.8193007596362829,-0.31571654419420403
2025/11/3 20:31:14.072000,-0.5159856119429251,-0.784557215863855,-0.30616770780773384
2025/11/3 20:31:14.082000,-0.4918538070528366,-0.7485004904485025,-0.29450925833112807
2025/11/3 20:31:14.092000,-0.4647315218104156,-0.7101525970009223,-0.2800059161414818
2025/11/3 20:31:14.102000,-0.4341213322615883,-0.6688220711722094,-0.26219427036914267
2025/11/3 20:31:14.112000,-0.39987609700572707,-0.6241657786759538,-0.2409312006632871
2025/11/3 20:31:14.122000,-0.3622027510152952,-0.5762056882961223,-0.21640266502467864
2025/11/3 20:31:14.132000,-0.32162861548276167,-0.5253055880355302,-0.18909684347171385
2025/11/3 20:31:14.142000,-0.2789395659901867,-0.4721167445852008,-0.15974963191228608
2025/11/3 20:31:14.152000,-0.2351003954857405,-0.41750278283980036,-0.1292717886636604
2025/11/3 20:31:14.162000,-0.19116724275758512,-0.36245376126173245,-0.09866681842849712
2025/11/3 20:31:14.172000,-0.14820073635799735,-0.30799832010442696,-0.06894783843007624
2025/11/3 20:31:14.182000,-0.10718625613705884,-0.25512070677635657,-0.041059970666879164
2025/11/3 20:31:14.192000,-0.06896503274451915,-0.20468699644360555,-0.015812525440493275
2025/11/3 20:31:14.202000,-0.03417824344021125,-0.15738337398793734,0.006176356651578452
2025/11/3 20:31:14.212000,-0.003226045018502488,-0.1136691161894916,0.024520490532023098
2025/11/3 20:31:14.222000,0.02375686710061342,-0.07374648810254447,0.03909030143370085
2025/11/3 20:31:14.232000,0.04690867561608841,-0.03754856254840733,0.05002077426766871
2025/11/3 20:31:14.242000,0.0666310008610172,-0.004745094106807901,0.05770265092494753
2025/11/3 20:31:14.252000,0.0835622897352542,0.025233268879087056,0.06275649246568904
2025/11/3 20:31:14.262000,0.09853312662658925,0.05315188830732054,0.0659889451294875
2025/11/3 20:31:14.272000,0.11250330272400244,0.07991052741204929,0.06833140451844055
2025/11/3 20:31:14.282000,0.12648288104127703,0.10646594303921697,0.07076343704968646
2025/11/3 20:31:14.292000,0.14144287849697879,0.13374454650656564,0.07422635802182065
2025/11/3 20:31:14.302000,0.1582246783546739,0.1625541987002812,0.07953568864215332
2025/11/3 20:31:14.312000,0.17745984278908705,0.19350647652859432,0.0873037629060357
2025/11/3 20:31:14.322000,0.19951232331376673,0.22696084513224135,0.09788404816826446
2025/11/3 20:31:14.332000,0.22445225267671803,0.2629992609595111,0.11134585420481524
2025/11/3 20:31:14.342000,0.2520648600566164,0.30143421026527095,0.1274825541269784
2025/11/3 20:31:14.352000,0.2818912576323804,0.3418467159153602,0.145850025051252
2025/11/3 20:31:14.362000,0.3132922122649777,0.38364562420855575,0.16582687553659958
2025/11/3 20:31:14.372000,0.34552326074451756,0.4261371114575174,0.1866855838894036
2025/11/3 20:31:14.382000,0.37780976383244835,0.4685938494994599,0.20766392592174032
2025/11/3 20:31:14.392000,0.40941272048693944,0.510315571609943,0.22802815134829302
2025/11/3 20:31:14.402000,0.43967954054944564,0.5506760250947231,0.24712260033024114
2025/11/3 20:31:14.412000,0.46807793668881065,0.5891549644005403,0.26440422905604566
