Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:15.572000,-0.8591688917317384,-1.3716197878969247,-0.4515622089768608
2025/11/3 20:31:15.582000,-0.854850483689553,-1.365954990790417,-0.4493711104788815
2025/11/3 20:31:15.592000,-0.8450953389158338,-1.3520464942076462,-0.44474697646375094
2025/11/3 20:31:15.602000,-0.8301276527536664,-1.3302379658127514,-0.43768828492087675
2025/11/3 20:31:15.612000,-0.8104178147493921,-1.3012068680631903,-0.4283210643881539
2025/11/3 20:31:15.622000,-0.7866547303842235,-1.265918805969687,-0.41690094744896994
2025/11/3 20:31:15.632000,-0.7596991617947522,-1.2255595522036966,-0.4038027137847002
2025/11/3 20:31:15.642000,-0.730520480954793,-1.181450006555615,-0.3894956232842029
2025/11/3 20:31:15.652000,-0.7001188630360823,-1.1349483587057985,-0.3745025739605992
2025/11/3 20:31:15.662000,-0.6694368029445619,-1.0873447915427223,-0.35934353710744227
2025/11/3 20:31:15.672000,-0.6392682212633967,-1.039757679635796,-0.344469019624113
2025/11/3 20:31:15.682000,-0.6101779268702953,-0.9930440467168826,-0.330194855285701
2025/11/3 20:31:15.692000,-0.5824455254458243,-0.947737833608869,-0.31665193797006885
2025/11/3 20:31:15.702000,-0.5560448474438037,-0.90402622389339,-0.3037623159896454
2025/11/3 20:31:15.712000,-0.5306639704326283,-0.861768273787049,-0.2912477772617109
2025/11/3 20:31:15.722000,-0.5057639613634328,-0.8205533987734482,-0.2786708252887454
2025/11/3 20:31:15.732000,-0.48066820132558885,-0.7797913825783716,-0.2655023498593104
2025/11/3 20:31:15.742000,-0.4546695005064776,-0.7388212261771252,-0.2512059732862574
2025/11/3 20:31:15.752000,-0.4271394309948052,-0.697023501890027,-0.23532606298655234
2025/11/3 20:31:15.762000,-0.3976238043977715,-0.6539203121128127,-0.21756526317331026
2025/11/3 20:31:15.772000,-0.3659106592952722,-0.6092491561649916,-0.1978390793905912
2025/11/3 20:31:15.782000,-0.33206228065659016,-0.5630018321929855,-0.17629953545682686
2025/11/3 20:31:15.792000,-0.29640899308030255,-0.5154254241453367,-0.15332555044369112
2025/11/3 20:31:15.802000,-0.25950803311414883,-0.46698785195223635,-0.1294826666624881
2025/11/3 20:31:15.812000,-0.22207533987802655,-0.41831506531055385,-0.10545882131892281
2025/11/3 20:31:15.822000,-0.18490158214622993,-0.3701107081657491,-0.08198620157531455
2025/11/3 20:31:15.832000,-0.14876521494873568,-0.3230709950136399,-0.05976098351712855
2025/11/3 20:31:15.842000,-0.11435407146777926,-0.27780675752418915,-0.039371941732518345
2025/11/3 20:31:15.852000,-0.08220370972268048,-0.23478171615766685,-0.02124597093388425
2025/11/3 20:31:15.862000,-0.05265687709898714,-0.19427226986997925,-0.005614815652888461
2025/11/3 20:31:15.872000,-0.025844806752300886,-0.1563502087606281,0.007496347868893749
2025/11/3 20:31:15.882000,-0.0016879960618216838,-0.12088619603295792,0.0182609374541981
2025/11/3 20:31:15.892000,0.02008770638573021,-0.08756946446002845,0.027028021889137888
2025/11/3 20:31:15.902000,0.03992375130335557,-0.055938845615400634,0.03428899146749442
2025/11/3 20:31:15.912000,0.058392340477907756,-0.02542204671041315,0.04063673185471717
2025/11/3 20:31:15.922000,0.07615039475673346,0.0046174299396468665,0.04671787899325919
2025/11/3 20:31:15.932000,0.09388299437694553,0.034825162867483606,0.053177659229935004
2025/11/3 20:31:15.942000,0.11223689317442437,0.06579301848442154,0.06059795759671349
2025/11/3 20:31:15.952000,0.13174823723930112,0.09799225773516462,0.06943230331949235
2025/11/3 20:31:15.962000,0.15277302034060763,0.13171020029317448,0.07994545769929695
2025/11/3 20:31:15.972000,0.1754326901820112,0.16700188112797432,0.09216880689279194
2025/11/3 20:31:15.982000,0.19958846169197214,0.20366936512499656,0.1058836617262281
2025/11/3 20:31:15.992000,0.22485409040388527,0.24127786933741446,0.1206408624094436
2025/11/3 20:31:16.002000,0.2506481659229747,0.27920959795573963,0.13581695634434654
2025/11/3 20:31:16.012000,0.2762769441187968,0.31674660593049975,0.15069796871410523
2025/11/3 20:31:16.022000,0.301032328958961,0.3531678462983694,0.16457593986537233
2025/11/3 20:31:16.032000,0.32428916472730646,0.38784506487728043,0.17684305571203118
2025/11/3 20:31:16.042000,0.3455895509540445,0.4203255297214037,0.1870715902013277
2025/11/3 20:31:16.052000,0.36470577834720824,0.4503932307955141,0.19507167772126488
2025/11/3 20:31:16.062000,0.38167583085119466,0.4781024080767946,0.20092134703049203
2025/11/3 20:31:16.072000,0.39680713581038046,0.5037790105024802,0.20496504403719806
2025/11/3 20:31:16.082000,0.4106470937562876,0.5279886342534652,0.2077796778551677
2025/11/3 20:31:16.092000,0.4239230922654169,0.5514738274454902,0.2101113647018673
2025/11/3 20:31:16.102000,0.43745902789966673,0.5750681912738318,0.2127904200459133
2025/11/3 20:31:16.112000,0.45207892302015523,0.599598452346968,0.21663565133338436
2025/11/3 20:31:16.122000,0.4685108193063163,0.6257882504252748,0.22236114285228592
2025/11/3 20:31:16.132000,0.48730501790788366,0.6541779949163358,0.23049888531081886
2025/11/3 20:31:16.142000,0.5087784663076764,0.6850724876543803,0.24134786338389724
2025/11/3 20:31:16.152000,0.5329913800224737,0.718521972241668,0.2549546430814631
2025/11/3 20:31:16.162000,0.5597553178544621,0.7543351707793968,0.2711241298074153
2025/11/3 20:31:16.172000,0.5886671673900532,0.7921179352583498,0.2894547361450597
2025/11/3 20:31:16.182000,0.6191617613923927,0.8313293368133892,0.3093904831518186
2025/11/3 20:31:16.192000,0.6505754818910666,0.871346808102474,0.3302822546340981
2025/11/3 20:31:16.202000,0.6822131209874736,0.9115322695944956,0.3514507328404127
2025/11/3 20:31:16.212000,0.7134107270555139,0.9512921311096867,0.37224457107295195
2025/11/3 20:31:16.222000,0.7435881641972504,0.990125439497153,0.3920886826250326
2025/11/3 20:31:16.232000,0.772286660729103,1.027656096047405,0.41051894693898494
2025/11/3 20:31:16.242000,0.7991894236571777,1.063647690923387,0.4272019994596492
2025/11/3 20:31:16.252000,0.8241271678193578,1.0980029686750652,0.44194209195442624
2025/11/3 20:31:16.262000,0.8470732117263524,1.1307525040271647,0.45467949350149484
2025/11/3 20:31:16.272000,0.8681330515655726,1.1620373511580309,0.46548492275167197
2025/11/3 20:31:16.282000,0.8875310015090484,1.1920882117981628,0.47455200041362466
2025/11/3 20:31:16.292000,0.9055927787744347,1.2212002421740744,0.48218600534166167
2025/11/3 20:31:16.302000,0.9227200069033268,1.2497001173766307,0.4887845440506505
2025/11/3 20:31:16.312000,0.9393526468593945,1.2779023963805758,0.4948060040866086
2025/11/3 20:31:16.322000,0.9559187248735532,1.3060558259866781,0.5007249412754582
2025/11/3 20:31:16.332000,0.9727756479297476,1.3342851412711776,0.5069781009981424
2025/11/3 20:31:16.342000,0.9901513396714008,1.3625376028863783,0.5139083877268079
2025/11/3 20:31:16.352000,1.0080948766821844,1.3905445037554043,0.521715565644473
2025/11/3 20:31:16.362000,1.0264454978055388,1.4178065032670357,0.5304219973356362
2025/11/3 20:31:16.372000,1.0448266276139049,1.443608756218103,0.5398598658726023
2025/11/3 20:31:16.382000,1.062668013388668,1.4670675116054808,0.5496830630976436
2025/11/3 20:31:16.392000,1.0792545347170945,1.48720456652016,0.559402715951954
2025/11/3 20:31:16.402000,1.0937959010137113,1.5030410415863744,0.5684415216881759
2025/11/3 20:31:16.412000,1.1055078658109503,1.5136981093849686,0.5761991255726622
2025/11/3 20:31:16.422000,1.1136927300883355,1.5184896133402248,0.5821183243653956
2025/11/3 20:31:16.432000,1.1178060076768135,1.5169912650912087,0.5857408807196974
2025/11/3 20:31:16.442000,1.1174988394768581,1.5090750175802763,0.5867438926760211
2025/11/3 20:31:16.452000,1.1126316429226122,1.4949047169677017,0.584952770270183
2025/11/3 20:31:16.462000,1.1032611732079296,1.4748974175351393,0.5803326982431217
2025/11/3 20:31:16.472000,1.0896083278563469,1.4496609852002944,0.5729648542132476
2025/11/3 20:31:16.482000,1.0720164416164801,1.419921405379231,0.5630156560556177
2025/11/3 20:31:16.492000,1.0509094184582792,1.3864525879791358,0.5507070050982253
2025/11/3 20:31:16.502000,1.0267564466193673,1.350018223207122,0.5362933209714835
2025/11/3 20:31:16.512000,1.0000462118627342,1.31133047459728,0.5200477027034034
2025/11/3 20:31:16.522000,0.9712700175408295,1.2710256994487061,0.5022560812922602
2025/11/3 20:31:16.532000,0.9409115530669296,1.2296546903236274,0.4832163774344531
2025/11/3 20:31:16.542000,0.9094412889415373,1.187684368929277,0.4632398776362755
2025/11/3 20:31:16.552000,0.8773142434474678,1.1455081140986587,0.44265316201078797
2025/11/3 20:31:16.562000,0.844969815119744,1.1034615961196426,0.4217994437509148
2025/11/3 20:31:16.572000,0.8128313554265327,1.0618399193817365,0.40103753981464596
2025/11/3 20:31:16.582000,0.7813021766645896,1.0209109973662487,0.38073567133653385
2025/11/3 20:31:16.592000,0.7507548785392915,0.9809205018580842,0.3612572471535671
2025/11/3 20:31:16.602000,0.7215123889339274,0.9420856006335034,0.3429372679488778
2025/11/3 20:31:16.612000,0.6938212667360089,0.9045772945718489,0.3260503760410812
2025/11/3 20:31:16.622000,0.6678203266505232,0.8684940843790177,0.31077424046088153
2025/11/3 20:31:16.632000,0.643510758079705,0.8338330874490396,0.2971548774804337
2025/11/3 20:31:16.642000,0.6207366953259003,0.8004677090376136,0.2850829227800923
2025/11/3 20:31:16.652000,0.5991851348258288,0.7681411777003408,0.27428968542338905
2025/11/3 20:31:16.662000,0.57840994328947,0.7364814910421156,0.26436784824065596
2025/11/3 20:31:16.672000,0.5578785739089032,0.7050375545462837,0.2548156926276518
2025/11/3 20:31:16.682000,0.5370349277074795,0.673331281142556,0.24509839454785887
