Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:30.602000,-0.8666881016731783,-1.4094491121621506,-0.47218237206627245
2025/11/3 20:31:30.612000,-0.8636957283879694,-1.405536051481373,-0.4674364134338198
2025/11/3 20:31:30.622000,-0.8537236119596613,-1.3910510153329172,-0.45806621139380677
2025/11/3 20:31:30.632000,-0.837255886204723,-1.3666254382382532,-0.44450150950614464
2025/11/3 20:31:30.642000,-0.8150912447911355,-1.3333578411046738,-0.42740422285086366
2025/11/3 20:31:30.652000,-0.7882671286540026,-1.292714188073067,-0.40760572425193387
2025/11/3 20:31:30.662000,-0.7579626651794557,-1.2463961372413346,-0.38602784903524656
2025/11/3 20:31:30.672000,-0.7253956856391254,-1.1961965022059755,-0.3636002404056182
2025/11/3 20:31:30.682000,-0.6917280670827937,-1.1438608601453875,-0.3411857880892576
2025/11/3 20:31:30.692000,-0.6579895943002807,-1.090970213206208,-0.3195224669287883
2025/11/3 20:31:30.702000,-0.6250257894174397,-1.0388541718511932,-0.2991858158697823
2025/11/3 20:31:30.712000,-0.5934709351338346,-0.9885387060309359,-0.28057269701180854
2025/11/3 20:31:30.722000,-0.5637440720841863,-0.9407276653424097,-0.2639040314656844
2025/11/3 20:31:30.732000,-0.5360633514160227,-0.8958135190463488,-0.2492421457716949
2025/11/3 20:31:30.742000,-0.5104731994927948,-0.8539106845204234,-0.23651763478296317
2025/11/3 20:31:30.752000,-0.48687922034826947,-0.8149044241228125,-0.22556127971081197
2025/11/3 20:31:30.762000,-0.46508670810238373,-0.7785087600344576,-0.21613769606580613
2025/11/3 20:31:30.772000,-0.44483906909009174,-0.7443271769060691,-0.20797792889938593
2025/11/3 20:31:30.782000,-0.4258523961434111,-0.7119099781974589,-0.20080805026119697
2025/11/3 20:31:30.792000,-0.40784277249838763,-0.6808027851109899,-0.19437083021097734
2025/11/3 20:31:30.802000,-0.3905441550283193,-0.6505823039440441,-0.18843848254826123
2025/11/3 20:31:30.812000,-0.37371658928577045,-0.6208778587926023,-0.1828162342044637
2025/11/3 20:31:30.822000,-0.3571463085223303,-0.5913795961056758,-0.17733832305364272
2025/11/3 20:31:30.832000,-0.3406403828674264,-0.561836073500767,-0.1718592310654028
2025/11/3 20:31:30.842000,-0.324018613668568,-0.5320445913545779,-0.16624295636266995
2025/11/3 20:31:30.852000,-0.3071042933077154,-0.5018369629012724,-0.16035194436307765
2025/11/3 20:31:30.862000,-0.2897142909380678,-0.4710624391570364,-0.1540360739535438
2025/11/3 20:31:30.872000,-0.271649249513233,-0.4395698134531214,-0.14712239178095166
2025/11/3 20:31:30.882000,-0.2526869032962017,-0.40719277326480574,-0.13940842656491137
2025/11/3 20:31:30.892000,-0.2325839367666992,-0.37374467827116886,-0.13066419545723207
2025/11/3 20:31:30.902000,-0.21109157158917136,-0.3390283793232811,-0.12064774728605854
2025/11/3 20:31:30.912000,-0.18798568635056123,-0.3028620531727122,-0.10913488653492243
2025/11/3 20:31:30.922000,-0.16310563090037056,-0.2651152361731455,-0.09595737335230003
2025/11/3 20:31:30.932000,-0.13639151875419742,-0.22574476365436325,-0.08103966338219504
2025/11/3 20:31:30.942000,-0.10791073478272684,-0.1848211571238363,-0.06442509249089401
2025/11/3 20:31:30.952000,-0.07786901309285577,-0.14254051514143518,-0.04628686641653479
2025/11/3 20:31:30.962000,-0.04660527681486759,-0.09922082601595106,-0.026923119005097362
2025/11/3 20:31:30.972000,-0.014570273860735172,-0.055282646686791725,-0.0067364072556150845
2025/11/3 20:31:30.982000,0.017711141513901185,-0.011214103082725302,0.0138020379476127
2025/11/3 20:31:30.992000,0.049692372343468905,0.0324779605372969,0.03420133886881671
2025/11/3 20:31:31.002000,0.08086605752380038,0.07532475169784991,0.05400743308012679
2025/11/3 20:31:31.012000,0.11082334268857419,0.11695031680379753,0.07285722470525857
2025/11/3 20:31:31.022000,0.1392997313136909,0.15711330234863397,0.09051945299191488
2025/11/3 20:31:31.032000,0.1661982249087386,0.19572713389266516,0.10691370757897567
2025/11/3 20:31:31.042000,0.19158548626824,0.23285494115672334,0.12210394296527549
2025/11/3 20:31:31.052000,0.21566252883372372,0.2686810183621402,0.13626844943972394
2025/11/3 20:31:31.062000,0.23871648472287776,0.3034652639706401,0.14965302551229653
2025/11/3 20:31:31.072000,0.2610633725339402,0.3374900457006933,0.16251714192626876
2025/11/3 20:31:31.082000,0.28299299695703484,0.3710099128291926,0.17508382420057944
2025/11/3 20:31:31.092000,0.30472635494752454,0.40421374935458676,0.18750305038378978
2025/11/3 20:31:31.102000,0.3263935882381963,0.4372066801370105,0.19983599989436662
2025/11/3 20:31:31.112000,0.34803639301731937,0.47001505912469543,0.21206325895448264
2025/11/3 20:31:31.122000,0.3696328188797432,0.5026121312302889,0.22411414894194626
2025/11/3 20:31:31.132000,0.3911362540047004,0.5349561464531032,0.23590850413719866
2025/11/3 20:31:31.142000,0.4125168278274932,0.5670294764884307,0.24739913071394115
2025/11/3 20:31:31.152000,0.4337937183206314,0.5988678015525877,0.2586038372510848
2025/11/3 20:31:31.162000,0.4550501616816146,0.6305718595569796,0.2696193555041997
2025/11/3 20:31:31.172000,0.476427961520569,0.6622991903703133,0.28061429485413236
2025/11/3 20:31:31.182000,0.49810361729104413,0.6942384305785492,0.29180332421323496
2025/11/3 20:31:31.192000,0.5202524283122519,0.7265726782213315,0.30340883969700116
2025/11/3 20:31:31.202000,0.5430089868110289,0.7594402473548207,0.31561840961841514
2025/11/3 20:31:31.212000,0.5664321098677605,0.7929006115434429,0.3285459933513193
2025/11/3 20:31:31.222000,0.5904804209121488,0.8269114651108618,0.34220322236876766
2025/11/3 20:31:31.232000,0.6150028479361604,0.8613209338477636,0.35648527564501276
2025/11/3 20:31:31.242000,0.6397464947675295,0.8958772096864398,0.37117424741523863
2025/11/3 20:31:31.252000,0.6643816843606423,0.9302552601857856,0.38596031579922396
2025/11/3 20:31:31.262000,0.6885402936105163,0.9640966175968919,0.40047729352879546
2025/11/3 20:31:31.272000,0.7118604975487208,0.9970552915274946,0.41434608963834396
2025/11/3 20:31:31.282000,0.7340304340283694,1.0288422399706576,0.42721902143383206
2025/11/3 20:31:31.292000,0.7548248737884977,1.059262294530158,0.43881946179355324
2025/11/3 20:31:31.302000,0.7741311423068457,1.0882393892185145,0.44897320182202805
2025/11/3 20:31:31.312000,0.7919621848700539,1.115827402852763,0.4576290172667836
2025/11/3 20:31:31.322000,0.808455985599753,1.1422052300818075,0.4648666912016115
2025/11/3 20:31:31.332000,0.8238618432644237,1.1676562399362966,0.47089182032983157
2025/11/3 20:31:31.342000,0.8385146179038302,1.192533409867215,0.47601759074036476
2025/11/3 20:31:31.352000,0.8527976389725468,1.2172116632773937,0.4806337634895055
2025/11/3 20:31:31.362000,0.8670948638818247,1.2420294280909787,0.4851633410223595
2025/11/3 20:31:31.372000,0.8817346684164812,1.2672235394947946,0.49000919194195625
2025/11/3 20:31:31.382000,0.8969309078996145,1.2928648307059416,0.4954959885962602
2025/11/3 20:31:31.392000,0.9127298868310203,1.3188044290448984,0.5018156593446748
2025/11/3 20:31:31.402000,0.9289733209862996,1.344641695453312,0.508986001844691
