Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:47.322000,-0.9716798982515173,-1.4919618495410485,-0.5037517446203548
2025/11/3 20:31:47.332000,-0.9708559873434114,-1.4884047196930008,-0.5029747295778428
2025/11/3 20:31:47.342000,-0.9658412959546303,-1.4773467953296315,-0.5002465467110895
2025/11/3 20:31:47.352000,-0.9565124849058082,-1.4589157109887811,-0.4953887845368392
2025/11/3 20:31:47.362000,-0.9429674280082103,-1.4335746488127723,-0.4883592935248524
2025/11/3 20:31:47.372000,-0.9255224172424753,-1.402089600762807,-0.4792606948278051
2025/11/3 20:31:47.382000,-0.9046829343852482,-1.3654648602082524,-0.4683281738467511
2025/11/3 20:31:47.392000,-0.881091063862373,-1.3248535146290352,-0.45589715487752525
2025/11/3 20:31:47.402000,-0.8554573531281889,-1.281454267949709,-0.4423561739550794
2025/11/3 20:31:47.412000,-0.8284882151247562,-1.2364088299713587,-0.4280940118839116
2025/11/3 20:31:47.422000,-0.8008202755432103,-1.190713781874497,-0.4134511073312317
2025/11/3 20:31:47.432000,-0.7729704425860099,-1.1451572586549186,-0.39868331630541376
2025/11/3 20:31:47.442000,-0.7453067749422346,-1.1002859315983173,-0.38394294360021863
2025/11/3 20:31:47.452000,-0.7180420527505026,-1.0564034306418626,-0.36927905533211547
2025/11/3 20:31:47.462000,-0.691248966964814,-1.0135974167567243,-0.3546559818028947
2025/11/3 20:31:47.472000,-0.6648922339544313,-0.9717883805983054,-0.3399850905648618
2025/11/3 20:31:47.482000,-0.6388698131979317,-0.9307899859895465,-0.3251618159375371
2025/11/3 20:31:47.492000,-0.6130548622666708,-0.8903703510063015,-0.31009981550853216
2025/11/3 20:31:47.502000,-0.587332268738923,-0.8503061466587136,-0.2947569484584971
2025/11/3 20:31:47.512000,-0.5616264931984356,-0.8104247361366346,-0.2791511367495756
2025/11/3 20:31:47.522000,-0.5359192662375198,-0.7706319627244533,-0.26336610843175
2025/11/3 20:31:47.532000,-0.5102562406633921,-0.7309243610938605,-0.24754742340252456
