Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:17.242000,-0.872551648417323,-1.4006447644092554,-0.4818519838013495
2025/11/3 20:31:17.252000,-0.8648990334064871,-1.3914201103561996,-0.4759840280602915
2025/11/3 20:31:17.262000,-0.8501871557182596,-1.3720534909452446,-0.4657942081682225
2025/11/3 20:31:17.272000,-0.8289023444084678,-1.3432010032021244,-0.45158938469870213
2025/11/3 20:31:17.282000,-0.8018323468744213,-1.305924552742153,-0.43387638656730815
2025/11/3 20:31:17.292000,-0.7699808943158615,-1.2615845470326978,-0.41329990300695674
2025/11/3 20:31:17.302000,-0.7344680626011525,-1.211714034201647,-0.3905724664456999
2025/11/3 20:31:17.312000,-0.6964342304801883,-1.1578948673876694,-0.3664106728614495
2025/11/3 20:31:17.322000,-0.656960856526594,-1.101651492289935,-0.34148699009575956
2025/11/3 20:31:17.332000,-0.6170142323816621,-1.0443704621991539,-0.31640005069579913
2025/11/3 20:31:17.342000,-0.5774119703669074,-0.987246908180284,-0.2916609792213135
2025/11/3 20:31:17.352000,-0.5388078249849185,-0.931254460262945,-0.2676901819993782
2025/11/3 20:31:17.362000,-0.5016888736906885,-0.8771329512683379,-0.24481837083340519
2025/11/3 20:31:17.372000,-0.4663800012759419,-0.8253886575855724,-0.2232874132899404
2025/11/3 20:31:17.382000,-0.4330531866363185,-0.7763040431402246,-0.20325000198106724
2025/11/3 20:31:17.392000,-0.4017415794315379,-0.7299562854509931,-0.18477018059235595
2025/11/3 20:31:17.402000,-0.37235947036026973,-0.6862449403658375,-0.16782797309601094
2025/11/3 20:31:17.412000,-0.3447287241774423,-0.6449286029387833,-0.1523305685317078
2025/11/3 20:31:17.422000,-0.31861022475248824,-0.6056684419270664,-0.13813017115933857
2025/11/3 20:31:17.432000,-0.29373623231025625,-0.5680738187847973,-0.12504569079530625
2025/11/3 20:31:17.442000,-0.2698383110619575,-0.5317438510478376,-0.11288375627980729
2025/11/3 20:31:17.452000,-0.24666725198253103,-0.49630038544887656,-0.10145553360192572
2025/11/3 20:31:17.462000,-0.22400506077441723,-0.4614113891331457,-0.0905886331253205
2025/11/3 20:31:17.472000,-0.20167152057001786,-0.4268062732977569,-0.08013537066769416
2025/11/3 20:31:17.482000,-0.1795275018531463,-0.39228459847183283,-0.069978403008644
2025/11/3 20:31:17.492000,-0.1574754124259546,-0.3577182508129231,-0.060033341458308076
2025/11/3 20:31:17.502000,-0.1354561282470042,-0.32304658173450096,-0.05024716475682256
2025/11/3 20:31:17.512000,-0.1134422853356512,-0.288264936188243,-0.04059194320884796
2025/11/3 20:31:17.522000,-0.09142921939348952,-0.25340868754822976,-0.03105505540182485
2025/11/3 20:31:17.532000,-0.06942571736240799,-0.21853593636943502,-0.021628405482563284
2025/11/3 20:31:17.542000,-0.04744626652307116,-0.18371158161283518,-0.012299063770587204
2025/11/3 20:31:17.552000,-0.025505235598311415,-0.14899412341687834,-0.003042552649625496
2025/11/3 20:31:17.562000,-0.003612739749568883,-0.11442567676467008,0.006180953750896778
2025/11/3 20:31:17.572000,0.018227892090929787,-0.08002561473645686,0.015427379196415347
2025/11/3 20:31:17.582000,0.040021092652860135,-0.045788104673917696,0.02476642055517697
2025/11/3 20:31:17.592000,0.06177887633657897,-0.011683276945232413,0.03427662792442798
2025/11/3 20:31:17.602000,0.08351963287342479,0.02233817478038458,0.044038426061161706
2025/11/3 20:31:17.612000,0.10526512290782253,0.056336541743275736,0.05412507302685099
2025/11/3 20:31:17.622000,0.12703527175578355,0.09037101963192118,0.06459196854745153
2025/11/3 20:31:17.632000,0.14884267684729258,0.12448676373315126,0.07546676515176531
2025/11/3 20:31:17.642000,0.17069060540001035,0.15870590076636915,0.08674437043494987
2025/11/3 20:31:17.652000,0.1925771132482894,0.19302631192193065,0.09838985953447821
2025/11/3 20:31:17.662000,0.21450431240773427,0.22742832585472406,0.11034885759920621
2025/11/3 20:31:17.672000,0.2364886930404858,0.2618859284437989,0.12256165328470747
2025/11/3 20:31:17.682000,0.25856801135919905,0.2963780231713118,0.13497636583583672
