Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:55.672000,-1.1786457728299489,-1.6947550438004115,-0.6524272102096553
2025/11/3 20:31:55.682000,-1.1738406940054649,-1.6903410679793998,-0.646824976437933
2025/11/3 20:31:55.692000,-1.1649457783578394,-1.6782677543141746,-0.6394421474717085
2025/11/3 20:31:55.702000,-1.152187977081824,-1.6588272905470889,-0.6304276378353117
2025/11/3 20:31:55.712000,-1.1359751540410854,-1.6326477216982602,-0.6200179237775829
2025/11/3 20:31:55.722000,-1.1168576323452566,-1.6006367476377241,-0.6085157100064442
2025/11/3 20:31:55.732000,-1.095467108531182,-1.5638912676155636,-0.5962527065882406
2025/11/3 20:31:55.742000,-1.072444411767175,-1.5235878034571275,-0.5835441924497409
2025/11/3 20:31:55.752000,-1.0483701418451905,-1.4808721575505959,-0.5706454982176858
2025/11/3 20:31:55.762000,-1.0237102290712885,-1.436764785485124,-0.5577193595917478
2025/11/3 20:31:55.772000,-0.9987828569120313,-1.3920923335797222,-0.5448188416019584
2025/11/3 20:31:55.782000,-0.9737472148994315,-1.3474489096236677,-0.5318859147021955
2025/11/3 20:31:55.792000,-0.9486114382750149,-1.3031862599993547,-0.5187635589386979
2025/11/3 20:31:55.802000,-0.9232572300638369,-1.2594306951685355,-0.5052197916355186
2025/11/3 20:31:55.812000,-0.8974794655018598,-1.2161240738583998,-0.49098292397976717
2025/11/3 20:31:55.822000,-0.8710381989465936,-1.1730843707197915,-0.47578653258947634
2025/11/3 20:31:55.832000,-0.8437179353277078,-1.1300784190651723,-0.4594200997582625
2025/11/3 20:31:55.842000,-0.8153860526750636,-1.086896527389379,-0.4417782362794287
2025/11/3 20:31:55.852000,-0.7860401534594349,-1.0434169408558507,-0.42289917800129384
2025/11/3 20:31:55.862000,-0.7558343973728503,-0.9996488755887265,-0.4029834265711556
2025/11/3 20:31:55.872000,-0.7250786920066621,-0.9557470855314762,-0.38238711817860493
2025/11/3 20:31:55.882000,-0.6942110548960712,-0.9119976214572652,-0.3615908838772839
2025/11/3 20:31:55.892000,-0.6637494419107253,-0.868780572896859,-0.3411504694041654
2025/11/3 20:31:55.902000,-0.634232231517178,-0.82651858457836,-0.32163769590499314
2025/11/3 20:31:55.912000,-0.6061564501177805,-0.7856199652964921,-0.303579809949043
2025/11/3 20:31:55.922000,-0.579921574453,-0.7464241713453728,-0.287403967983735
2025/11/3 20:31:55.932000,-0.5557853938343189,-0.7091564008628324,-0.2733925761244038
2025/11/3 20:31:55.942000,-0.5338368227057422,-0.6738967709912398,-0.26165412615802297
2025/11/3 20:31:55.952000,-0.513988628936856,-0.640567870458773,-0.25211274555079544
2025/11/3 20:31:55.962000,-0.4959908688242889,-0.6089424284430183,-0.2445179476396162
2025/11/3 20:31:55.972000,-0.4794632271561481,-0.5786702576153409,-0.23847384266828198
2025/11/3 20:31:55.982000,-0.46394145190853786,-0.54932049930592,-0.2334842030424591
2025/11/3 20:31:55.992000,-0.44893046344485277,-0.5204322900899765,-0.22900689229260718
2025/11/3 20:31:56.002000,-0.4339556742555528,-0.4915654718850999,-0.22450945514412668
2025/11/3 20:31:56.012000,-0.41860500251496857,-0.4623434406532514,-0.21951783171362926
2025/11/3 20:31:56.022000,-0.40255648859710824,-0.43248230859025893,-0.21365200603419487
2025/11/3 20:31:56.032000,-0.3855898572653027,-0.40180383481140236,-0.2066455650538439
2025/11/3 20:31:56.042000,-0.3675847398994818,-0.3702339787574678,-0.19835048304644753
2025/11/3 20:31:56.052000,-0.34851245033989775,-0.33779330831682985,-0.18873279505928098
2025/11/3 20:31:56.062000,-0.3284295038980596,-0.30458717069673824,-0.17786657757562274
2025/11/3 20:31:56.072000,-0.30747769669893055,-0.2708006889108767,-0.16593103998494008
2025/11/3 20:31:56.082000,-0.2858889010515675,-0.23669753793547788,-0.15320967127128404
2025/11/3 20:31:56.092000,-0.2639865245275317,-0.20261564684998046,-0.14008465126430414
2025/11/3 20:31:56.102000,-0.24217330059032283,-0.16895078739923308,-0.12701745557500121
2025/11/3 20:31:56.112000,-0.22089803212475267,-0.13612170427643644,-0.11450925102029963
2025/11/3 20:31:56.122000,-0.20060092219582626,-0.10451693300888687,-0.10304137364340105
2025/11/3 20:31:56.132000,-0.18164531535276685,-0.07443103016779595,-0.09300408349443101
2025/11/3 20:31:56.142000,-0.16424985787986524,-0.04600361006731113,-0.08462767656999959
2025/11/3 20:31:56.152000,-0.14843710792993936,-0.0191763029459584,-0.07793178599015782
2025/11/3 20:31:56.162000,-0.1340119513146394,0.006320002085685061,-0.07270588505485964
2025/11/3 20:31:56.172000,-0.12057678920126103,0.030941593214330432,-0.0685276222371618
2025/11/3 20:31:56.182000,-0.10758238881136184,0.05527399562359747,-0.06481758765916723
2025/11/3 20:31:56.192000,-0.09440595553667142,0.07994885891809744,-0.060921705272169335
2025/11/3 20:31:56.202000,-0.08044304751070697,0.10554973110621768,-0.05620731595004935
2025/11/3 20:31:56.212000,-0.06519756521796771,0.13252297665506418,-0.05015651783309272
2025/11/3 20:31:56.222000,-0.04835387326801399,0.16110991557489873,-0.042440311532138786
2025/11/3 20:31:56.232000,-0.029817477920711877,0.19131344392441196,-0.03295981782764423
2025/11/3 20:31:56.242000,-0.009716213518417227,0.22290646872032394,-0.021846666097373735
2025/11/3 20:31:56.252000,0.011637588269684862,0.25548071279222695,-0.009423273368584839
2025/11/3 20:31:56.262000,0.03381385957888594,0.2885247119018146,0.003866671018873502
2025/11/3 20:31:56.272000,0.056343495682922295,0.32151288703813385,0.017540235421624084
2025/11/3 20:31:56.282000,0.07879131967779607,0.3539869110062699,0.03115162595207588
2025/11/3 20:31:56.292000,0.10081099919108483,0.3856160448267061,0.04434992466267018
2025/11/3 20:31:56.302000,0.12217709116121367,0.4162308521998721,0.056912721622144335
