Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:50.662000,-1.1045431972047157,-1.6204939048987173,-0.6199106106784293
2025/11/3 20:31:50.672000,-1.1039831724348732,-1.6198042173229936,-0.6196655290829431
2025/11/3 20:31:50.682000,-1.0972912387000346,-1.6098079227439597,-0.615708408124684
2025/11/3 20:31:50.692000,-1.0848356081426942,-1.590956657429099,-0.6082498532143925
2025/11/3 20:31:50.702000,-1.0672105792230147,-1.564050372217061,-0.5976385041765482
2025/11/3 20:31:50.712000,-1.0451946141870616,-1.530176585155373,-0.5843400195276913
2025/11/3 20:31:50.722000,-1.0196924387022972,-1.4906267166774196,-0.5689045802801334
2025/11/3 20:31:50.732000,-0.9916644266960134,-1.4467962678178823,-0.5519235028277001
2025/11/3 20:31:50.742000,-0.9620498750612084,-1.4000786584170204,-0.5339788686542528
2025/11/3 20:31:50.752000,-0.9316938465337024,-1.3517649572891866,-0.5155934153836743
2025/11/3 20:31:50.762000,-0.9012880742497442,-1.3029617812699918,-0.4971893536443941
2025/11/3 20:31:50.772000,-0.8713341746304187,-1.2545366310888038,-0.47906328111577445
2025/11/3 20:31:50.782000,-0.8421327937030987,-1.207094623714845,-0.46138041044726386
2025/11/3 20:31:50.792000,-0.8137970301342121,-1.160984785200018,-0.44418660937469423
2025/11/3 20:31:50.802000,-0.7862847617403336,-1.1163300489585863,-0.42743360338314007
2025/11/3 20:31:50.812000,-0.759443526327998,-1.0730739748410136,-0.4110122718870157
2025/11/3 20:31:50.822000,-0.7330619828768941,-1.0310375202793534,-0.3947897275527801
2025/11/3 20:31:50.832000,-0.7069215244883809,-0.9899787615974496,-0.37864551374780664
2025/11/3 20:31:50.842000,-0.680840434324987,-0.9496473398083605,-0.3625009621458877
2025/11/3 20:31:50.852000,-0.6547031549489384,-0.9098255957670205,-0.3463357380244798
2025/11/3 20:31:50.862000,-0.6284702988055001,-0.8703513253231581,-0.33018837111731014
2025/11/3 20:31:50.872000,-0.6021703402810253,-0.8311222115467416,-0.31414236014780483
2025/11/3 20:31:50.882000,-0.5758789290597144,-0.7920868125893832,-0.2983036668307868
