Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:57.182000,-1.1811268976538662,-1.6364258577957278,-0.5816205971798069
2025/11/3 20:30:57.192000,-1.177651474207682,-1.6338131202327184,-0.5792432109396966
2025/11/3 20:30:57.202000,-1.1687783253942416,-1.623035119029503,-0.5748311833711967
2025/11/3 20:30:57.212000,-1.155178893049218,-1.604785554146814,-0.5688563414030359
2025/11/3 20:30:57.222000,-1.137661874305532,-1.5799910433043374,-0.5617875620225303
2025/11/3 20:30:57.232000,-1.1170723898918413,-1.5497017396511032,-0.5540210152804138
2025/11/3 20:30:57.242000,-1.0941928938255534,-1.5149792918000498,-0.5458216951436816
2025/11/3 20:30:57.252000,-1.0696605406171873,-1.4767982946004097,-0.5372854569039653
2025/11/3 20:30:57.262000,-1.043913604804423,-1.4359748035348385,-0.5283285497863224
2025/11/3 20:30:57.272000,-1.0171751267765607,-1.3931307276957638,-0.5187079875973568
2025/11/3 20:30:57.282000,-0.9894753445805272,-1.3486962606646222,-0.5080709338335729
2025/11/3 20:30:57.292000,-0.9607064391786752,-1.3029446829966518,-0.49602504408693304
2025/11/3 20:30:57.302000,-0.9306957038827584,-1.2560468130920501,-0.4822160382028007
2025/11/3 20:30:57.312000,-0.899279522797391,-1.2081289909770105,-0.4663963824925055
2025/11/3 20:30:57.322000,-0.8663626950884868,-1.1593206637512987,-0.4484718584033083
2025/11/3 20:30:57.332000,-0.8319547656852913,-1.1097843570779733,-0.428520147755704
2025/11/3 20:30:57.342000,-0.7961832990418942,-1.059728381520797,-0.4067837546768933
2025/11/3 20:30:57.352000,-0.7592895745332668,-1.0094073977372153,-0.38364485091274575
2025/11/3 20:30:57.362000,-0.7216134391327976,-0.9591165682265765,-0.3595904757351365
2025/11/3 20:30:57.372000,-0.6835720004597203,-0.9091825207656064,-0.33517403709570837
2025/11/3 20:30:57.382000,-0.6456338471379269,-0.859951175689985,-0.3109757750177434
