Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:08.872000,-0.944614198410213,-1.4535299315463934,-0.5096624521419739
2025/11/3 20:31:08.882000,-0.9415860077977625,-1.4529155499883817,-0.5044509563607762
2025/11/3 20:31:08.892000,-0.9316442161929572,-1.442309384775117,-0.495436862133794
2025/11/3 20:31:08.902000,-0.9154374535620713,-1.4223344644460163,-0.4831945489330341
2025/11/3 20:31:08.912000,-0.8939109550116819,-1.394034946618532,-0.4684576171180951
2025/11/3 20:31:08.922000,-0.8682300854275029,-1.358791535060372,-0.4520627230191605
2025/11/3 20:31:08.932000,-0.8396901225072964,-1.3182139785496843,-0.4348904712913565
2025/11/3 20:31:08.942000,-0.8096197602298325,-1.274020725221839,-0.41780627725860653
2025/11/3 20:31:08.952000,-0.7792864676418765,-1.2279167006858558,-0.4016041329056167
2025/11/3 20:31:08.962000,-0.7498108363348277,-1.1814789534769685,-0.3869556892148481
2025/11/3 20:31:08.972000,-0.7220947026480387,-1.1360572726242255,-0.3743661070804078
2025/11/3 20:31:08.982000,-0.6967657917382586,-1.0926945652681828,-0.3641378257791015
2025/11/3 20:31:08.992000,-0.6741412647179035,-1.0520709875497718,-0.3563444564317868
2025/11/3 20:31:09.002000,-0.65421305440861,-1.0144757042398092,-0.35081835350720814
2025/11/3 20:31:09.012000,-0.6366572572857511,-0.9798088670509757,-0.3471552831863753
2025/11/3 20:31:09.022000,-0.6208677127505167,-0.9476136897661533,-0.3447378848640436
2025/11/3 20:31:09.032000,-0.6060118113349804,-0.9171359632236933,-0.3427778557569572
2025/11/3 20:31:09.042000,-0.5911055542253962,-0.8874070050824374,-0.3403757784144401
2025/11/3 20:31:09.052000,-0.5751039569987118,-0.8573449030250916,-0.33659621243125093
2025/11/3 20:31:09.062000,-0.5570005062413925,-0.825866487479045,-0.33055279402910187
2025/11/3 20:31:09.072000,-0.5359257613903888,-0.7919989979909401,-0.32149415971679135
2025/11/3 20:31:09.082000,-0.5112328453313763,-0.7549782755233637,-0.3088790545270738
2025/11/3 20:31:09.092000,-0.4825588651062958,-0.7143217334054488,-0.2924301501444324
2025/11/3 20:31:09.102000,-0.44985591143720305,-0.6698689754739897,-0.2721603931395865
2025/11/3 20:31:09.112000,-0.41339065096212213,-0.6217883771735836,-0.2483706989222767
2025/11/3 20:31:09.122000,-0.3737153244395573,-0.5705520832686675,-0.22162139868693703
2025/11/3 20:31:09.132000,-0.33161459582289693,-0.516884046218172,-0.19268146999285685
2025/11/3 20:31:09.142000,-0.28803316974918525,-0.46168668640911126,-0.16246008329234524
2025/11/3 20:31:09.152000,-0.2439900930629508,-0.4059529684015535,-0.1319259238877314
2025/11/3 20:31:09.162000,-0.2004880027653627,-0.3506729564662183,-0.10202199824712821
2025/11/3 20:31:09.172000,-0.15842802792055505,-0.2967461181006221,-0.07358612598904157
2025/11/3 20:31:09.182000,-0.11854130311784977,-0.24491063505408306,-0.047287754460278775
2025/11/3 20:31:09.192000,-0.08134515971258005,-0.19569787411936224,-0.023588947568534246
2025/11/3 20:31:09.202000,-0.04712724150227249,-0.14941517666556137,-0.0027324670529352835
2025/11/3 20:31:09.212000,-0.015955937252961072,-0.10615514126125292,0.015245154656960413
2025/11/3 20:31:09.222000,0.012288331832079502,-0.06582566666042045,0.030481430685808553
2025/11/3 20:31:09.232000,0.03786874278469665,-0.028192759546544988,0.04324446890231315
2025/11/3 20:31:09.242000,0.061142441564054184,0.007071818311020328,0.053885792590112835
2025/11/3 20:31:09.252000,0.08251145602762999,0.040343823794906974,0.06279480725803244
2025/11/3 20:31:09.262000,0.1023779436388948,0.07200430698523497,0.07035823481247527
2025/11/3 20:31:09.272000,0.1211075077210026,0.10240520584613266,0.07692761665889536
2025/11/3 20:31:09.282000,0.13900514883888193,0.13184674979025046,0.08279859248643351
2025/11/3 20:31:09.292000,0.15630742260363062,0.16056966962467079,0.0882046646372312
2025/11/3 20:31:09.302000,0.17319101045089558,0.18876210092648105,0.09332518686401103
2025/11/3 20:31:09.312000,0.1897940228607935,0.2165776465002962,0.09830405345886473
2025/11/3 20:31:09.322000,0.20624351311272032,0.24415872542206762,0.10327325635006113
2025/11/3 20:31:09.332000,0.22268136650412856,0.27165833153704266,0.10837442714197398
2025/11/3 20:31:09.342000,0.23928121489177023,0.29925378642810574,0.11377200468646365
2025/11/3 20:31:09.352000,0.25625143403257716,0.3271481705305115,0.11965397729917648
2025/11/3 20:31:09.362000,0.27382333352876304,0.3555587298160059,0.12621991198344562
2025/11/3 20:31:09.372000,0.29222859909759386,0.38469608710341463,0.13366039881359237
2025/11/3 20:31:09.382000,0.31167395374808154,0.4147416999722975,0.14213534626934132
2025/11/3 20:31:09.392000,0.3323211459471266,0.44583104158607956,0.15175838512528583
2025/11/3 20:31:09.402000,0.3542761575195823,0.47804584057838007,0.16259054180908494
2025/11/3 20:31:09.412000,0.3775860783581745,0.5114134448393681,0.17464122105744362
2025/11/3 20:31:09.422000,0.40223941798356366,0.5459088747493537,0.18787203246300221
2025/11/3 20:31:09.432000,0.42816677331220643,0.5814564317765967,0.20220009790442273
2025/11/3 20:31:09.442000,0.45524161073642594,0.6179307110449921,0.2175003002329967
2025/11/3 20:31:09.452000,0.4832827766201298,0.6551588590932675,0.23360799851542224
2025/11/3 20:31:09.462000,0.5120605120831183,0.6929261591568163,0.25032418087441055
2025/11/3 20:31:09.472000,0.5413073734282934,0.7309866096698374,0.26742470581760136
2025/11/3 20:31:09.482000,0.5707350271579672,0.7690795674120556,0.28467462919491004
2025/11/3 20:31:09.492000,0.6000563985802239,0.8069518501185144,0.30184692564829285
2025/11/3 20:31:09.502000,0.6290101178713575,0.8443820548702825,0.3187424809666597
2025/11/3 20:31:09.512000,0.6573828347466028,0.8812024823830065,0.33520717416634727
2025/11/3 20:31:09.522000,0.6850264432274717,0.917315581572768,0.35114357393330475
2025/11/3 20:31:09.532000,0.7118699707144724,0.9527045747452054,0.36651756066185104
2025/11/3 20:31:09.542000,0.7379266518828034,0.9874387080052378,0.381361032022171
2025/11/3 20:31:09.552000,0.7632948444181156,1.0216717580721626,0.3957701408099923
2025/11/3 20:31:09.562000,0.7881495323557786,1.055630583415818,0.4098966126436785
2025/11/3 20:31:09.572000,0.8127217432466198,1.0895910899579573,0.42392990968428146
2025/11/3 20:31:09.582000,0.837266102027913,1.1238417820582889,0.4380702649655631
2025/11/3 20:31:09.592000,0.8620199629179608,1.158638180971969,0.4524952776288983
2025/11/3 20:31:09.602000,0.8871595642812787,1.1941534014231314,0.4673245654380753
2025/11/3 20:31:09.612000,0.9127592876266034,1.2304309812428018,0.48258769003377255
2025/11/3 20:31:09.622000,0.9387599146034904,1.2673461858394552,0.49820049774986785
2025/11/3 20:31:09.632000,0.9649507256741299,1.3045813878265506,0.5139540465049881
2025/11/3 20:31:09.642000,0.9909679107012459,1.3416192186057119,0.5295180924044594
2025/11/3 20:31:09.652000,1.0163087300118931,1.3777545035126761,0.5444583899429511
2025/11/3 20:31:09.662000,1.0403588621470277,1.4121240162384068,0.5582652919407811
2025/11/3 20:31:09.672000,1.0624300890659026,1.443752390497332,0.570390783634548
