Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:52.332000,-1.1032764943003341,-1.6324241332202443,-0.6134255411826393
2025/11/3 20:31:52.342000,-1.1019642816972086,-1.6293589278570981,-0.6111632585415154
2025/11/3 20:31:52.352000,-1.09458315174337,-1.616767901923979,-0.6051876723387826
2025/11/3 20:31:52.362000,-1.0815282652496228,-1.595216683450985,-0.5958117232211184
2025/11/3 20:31:52.372000,-1.0633632293857584,-1.565580856540772,-0.5834273879838341
2025/11/3 20:31:52.382000,-1.040759044793558,-1.5289604218279567,-0.5684624184291316
2025/11/3 20:31:52.392000,-1.0144399754912075,-1.4865916766751486,-0.5513487993693007
2025/11/3 20:31:52.402000,-0.9851429247667314,-1.4397669611692854,-0.5325059555381322
2025/11/3 20:31:52.412000,-0.95359046594089,-1.3897664809037937,-0.5123359044377207
2025/11/3 20:31:52.422000,-0.9204727371868636,-1.3378013244406368,-0.49122368250523674
2025/11/3 20:31:52.432000,-0.8864325433549278,-1.2849655312340116,-0.46953651369119354
2025/11/3 20:31:52.442000,-0.8520506171212848,-1.2321969726455124,-0.4476185493622937
2025/11/3 20:31:52.452000,-0.8178315486779696,-1.180249339271557,-0.4257821178150616
2025/11/3 20:31:52.462000,-0.784192867899685,-1.1296783015387988,-0.40429876756410454
2025/11/3 20:31:52.472000,-0.7514590927801377,-1.0808430536388471,-0.38339279403491267
2025/11/3 20:31:52.482000,-0.7198605696134068,-1.0339213858797727,-0.3632376822299377
2025/11/3 20:31:52.492000,-0.6895359183082896,-0.9889345250878008,-0.34395449046183146
2025/11/3 20:31:52.502000,-0.6605373591281329,-0.9457778989065706,-0.3256115083071498
2025/11/3 20:31:52.512000,-0.6328388251598673,-0.9042545616371225,-0.3082253841798035
2025/11/3 20:31:52.522000,-0.6063467122213781,-0.8641084009503452,-0.2917642518920358
2025/11/3 20:31:52.532000,-0.5809129882896091,-0.8250548579338801,-0.27615342131807896
2025/11/3 20:31:52.542000,-0.5563511341419931,-0.7868084935476198,-0.2612847566426364
2025/11/3 20:31:52.552000,-0.5324565348333821,-0.7491086931663324,-0.24703164002084965
2025/11/3 20:31:52.562000,-0.5090325894038308,-0.7117451467673686,-0.2332707392179827
2025/11/3 20:31:52.572000,-0.4859212186431454,-0.674582715057134,-0.21990899163281763
2025/11/3 20:31:52.582000,-0.46303356997988177,-0.6375828029092876,-0.2069111871734468
2025/11/3 20:31:52.592000,-0.44037577936652283,-0.6008176174755664,-0.1943225786162055
2025/11/3 20:31:52.602000,-0.4180652789034627,-0.564474347467018,-0.18228184166007133
2025/11/3 20:31:52.612000,-0.3963335614719359,-0.5288466600466895,-0.17102065495329688
2025/11/3 20:31:52.622000,-0.37551144989078855,-0.49431090880963247,-0.16084681506516119
2025/11/3 20:31:52.632000,-0.3559943249580837,-0.461285580229823,-0.15210937476658426
2025/11/3 20:31:52.642000,-0.3381881823324444,-0.4301754779504958,-0.1451474533972117
2025/11/3 20:31:52.652000,-0.3224419333738615,-0.40130612180393577,-0.140228397753017
2025/11/3 20:31:52.662000,-0.3089757026663351,-0.37485758205717445,-0.1374846845452884
2025/11/3 20:31:52.672000,-0.29781776362772017,-0.35080934349096715,-0.1368611637725876
2025/11/3 20:31:52.682000,-0.2887629437296595,-0.3289076433566622,-0.1380838310323813
2025/11/3 20:31:52.692000,-0.2813621636738617,-0.3086634563172481,-0.14065792716412062
2025/11/3 20:31:52.702000,-0.27494691539744265,-0.28938359548583437,-0.14389766257659597
2025/11/3 20:31:52.712000,-0.2686857880894473,-0.27023108418040875,-0.14698394956362848
2025/11/3 20:31:52.722000,-0.2616644962464807,-0.250305812915097,-0.14904170234297132
2025/11/3 20:31:52.732000,-0.25297710758451686,-0.2287332897072889,-0.1492251303267802
2025/11/3 20:31:52.742000,-0.2418145949849293,-0.20474822400620596,-0.1467982587269534
2025/11/3 20:31:52.752000,-0.22753795366917173,-0.17776117563736626,-0.14119922558184017
2025/11/3 20:31:52.762000,-0.20972713159965495,-0.1474006636217129,-0.13208092387802584
2025/11/3 20:31:52.772000,-0.18820267748719344,-0.11352870295678397,-0.11932599468977756
2025/11/3 20:31:52.782000,-0.16302206128254837,-0.07623251707844769,-0.10303877414891782
2025/11/3 20:31:52.792000,-0.13445559485776903,-0.03579778130458422,-0.08351922232263775
