Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:18.912000,-0.8661684793032616,-1.3987061770741536,-0.4816896169921022
2025/11/3 20:31:18.922000,-0.8652136101077295,-1.3973923575017306,-0.48336964825551076
2025/11/3 20:31:18.932000,-0.8567096841954684,-1.385499413867697,-0.48036316800323536
2025/11/3 20:31:18.942000,-0.8408935330039122,-1.3633496114758783,-0.47265990844482475
2025/11/3 20:31:18.952000,-0.8183195472840346,-1.331692762051025,-0.46046355930298094
2025/11/3 20:31:18.962000,-0.7898363607887856,-1.2916657475416962,-0.4441981225566449
2025/11/3 20:31:18.972000,-0.7565400341496827,-1.2447229980252716,-0.42449557985799774
2025/11/3 20:31:18.982000,-0.7197054731578956,-1.192542433988859,-0.40216252858695006
2025/11/3 20:31:18.992000,-0.6806991212455287,-1.1369125147728698,-0.37812533478362
2025/11/3 20:31:19.002000,-0.6408785663710759,-1.0796080829114987,-0.35335672362314074
2025/11/3 20:31:19.012000,-0.6014888201619447,-1.022266095076589,-0.32879162092282443
2025/11/3 20:31:19.022000,-0.5635685427289007,-0.966275274696073,-0.30524450056327057
2025/11/3 20:31:19.032000,-0.5278795919736008,-0.9126935062061067,-0.28334168340568766
2025/11/3 20:31:19.042000,-0.4948691704584737,-0.8622024689665128,-0.26347882688310853
2025/11/3 20:31:19.052000,-0.4646673318986086,-0.8151022217925046,-0.24580775641456132
2025/11/3 20:31:19.062000,-0.43711621891412344,-0.7713417200530523,-0.2302505214881172
2025/11/3 20:31:19.072000,-0.4118229054476362,-0.7305764602772695,-0.2165342453526019
2025/11/3 20:31:19.082000,-0.388226135147685,-0.6922426995977229,-0.20423901874136619
2025/11/3 20:31:19.092000,-0.36566865687459393,-0.655639046753749,-0.19285252563440525
2025/11/3 20:31:19.102000,-0.3434697747704105,-0.6200091422311556,-0.18182759913374846
2025/11/3 20:31:19.112000,-0.3209946258234565,-0.5846211149272358,-0.17064014799733263
2025/11/3 20:31:19.122000,-0.29771600404091253,-0.5488389800438755,-0.15884366320756305
2025/11/3 20:31:19.132000,-0.27326233519414284,-0.5121791649812322,-0.14611399907748523
2025/11/3 20:31:19.142000,-0.2474445398859737,-0.4743446895030381,-0.1322769777234084
2025/11/3 20:31:19.152000,-0.22025700665417935,-0.43523211471379186,-0.11731339738900681
2025/11/3 20:31:19.162000,-0.19185314530126096,-0.3949116571283344,-0.10134082643357012
2025/11/3 20:31:19.172000,-0.1625016108128421,-0.3535865304460257,-0.08457708363233885
2025/11/3 20:31:19.182000,-0.1325332045843059,-0.3115415751728454,-0.06729448217063749
2025/11/3 20:31:19.192000,-0.10228974022244058,-0.2690925609422219,-0.04977546571832059
2025/11/3 20:31:19.202000,-0.07208447808724927,-0.2265458202351589,-0.03227862195234643
2025/11/3 20:31:19.212000,-0.04217931432582922,-0.1841734132336934,-0.015019658785966672
2025/11/3 20:31:19.222000,-0.012778024909055774,-0.1422032429002984,0.0018336127058511398
2025/11/3 20:31:19.232000,0.015970053813534668,-0.10081884908126781,0.018157546674658298
2025/11/3 20:31:19.242000,0.0439630367453262,-0.060162257816843034,0.033866529491931474
2025/11/3 20:31:19.252000,0.07114109190203444,-0.020335443353030502,0.0489086868377977
2025/11/3 20:31:19.262000,0.0974838170482204,0.018600515320798428,0.06326443910339496
2025/11/3 20:31:19.272000,0.1230090630338776,0.05662714797534818,0.07694673556630338
2025/11/3 20:31:19.282000,0.14777146007922426,0.09376935991337287,0.09000132526182247
2025/11/3 20:31:19.292000,0.17185966692296406,0.13009415749694875,0.10250593902220673
2025/11/3 20:31:19.302000,0.19539203310955977,0.16570690773950925,0.1145678120256235
