Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:07.222000,-1.0240453156628366,-1.5177982015226814,-0.5689198617954284
2025/11/3 20:31:07.232000,-1.0171083193741028,-1.5076692723417149,-0.5663240194575857
2025/11/3 20:31:07.242000,-1.0021469741443372,-1.4869362525503855,-0.5586725195578459
2025/11/3 20:31:07.252000,-0.979517019944971,-1.4561356918894346,-0.5459967991017914
2025/11/3 20:31:07.262000,-0.9498849812387437,-1.4161855840311015,-0.5285478602888034
2025/11/3 20:31:07.272000,-0.9141862703711482,-1.368325425385933,-0.5067892058039192
2025/11/3 20:31:07.282000,-0.8735618038084457,-1.3140332719923578,-0.48137055087653546
2025/11/3 20:31:07.292000,-0.8292794473973693,-1.2549278854038228,-0.45308489462499324
2025/11/3 20:31:07.302000,-0.7826507542705836,-1.192667519472716,-0.4228158783796033
2025/11/3 20:31:07.312000,-0.7349535551803407,-1.128856601214491,-0.39148319247471797
2025/11/3 20:31:07.322000,-0.687367338204164,-1.0649678442657535,-0.35999148243840273
2025/11/3 20:31:07.332000,-0.6409241698382291,-1.0022830947430788,-0.32918550477439024
2025/11/3 20:31:07.342000,-0.5964754326454504,-0.9418535633610132,-0.29981298163757836
2025/11/3 20:31:07.352000,-0.5546737130786137,-0.8844788784193798,-0.2724963027891407
2025/11/3 20:31:07.362000,-0.5159683734466057,-0.830703297164419,-0.2477136608649278
2025/11/3 20:31:07.372000,-0.4806120588669671,-0.7808259182436793,-0.22578900699961407
2025/11/3 20:31:07.382000,-0.4486744278797266,-0.7349206554396133,-0.2068892121871223
2025/11/3 20:31:07.392000,-0.42005968803512506,-0.6928619091018988,-0.19102679137846174
2025/11/3 20:31:07.402000,-0.3945258710928073,-0.6543530836846632,-0.17806727055122595
2025/11/3 20:31:07.412000,-0.37170523603523503,-0.6189564599092148,-0.16774102032541804
2025/11/3 20:31:07.422000,-0.3511261089798242,-0.5861238700337418,-0.15965976149295363
2025/11/3 20:31:07.432000,-0.3322370889871742,-0.5552283543012041,-0.1533382206919638
2025/11/3 20:31:07.442000,-0.3144352794740008,-0.5255978569910839,-0.14822185506614316
2025/11/3 20:31:07.452000,-0.29710053171010553,-0.49655255031280854,-0.14372165857454594
2025/11/3 20:31:07.462000,-0.2796363935698393,-0.46744639857484604,-0.13925580596253123
2025/11/3 20:31:07.472000,-0.26151534586014086,-0.4377108952170369,-0.13429520065178863
2025/11/3 20:31:07.482000,-0.2423227942278389,-0.40689621228267614,-0.12840745873651066
2025/11/3 20:31:07.492000,-0.22179329655832886,-0.37470426371563614,-0.12129325627732834
2025/11/3 20:31:07.502000,-0.19983375685764107,-0.3410094448631307,-0.11281029113470431
2025/11/3 20:31:07.512000,-0.17653020206605377,-0.3058645071957865,-0.10298193975505732
2025/11/3 20:31:07.522000,-0.15213611390593573,-0.269490052066808,-0.09198901016627048
2025/11/3 20:31:07.532000,-0.12704147543532956,-0.2322468539311482,-0.08014405979924855
2025/11/3 20:31:07.542000,-0.10172372220056818,-0.19459169384109742,-0.06784938616850877
2025/11/3 20:31:07.552000,-0.07668505911912202,-0.15702013780100543,-0.05554245675695335
2025/11/3 20:31:07.562000,-0.052384418496339735,-0.12000324258645878,-0.04363583566640694
2025/11/3 20:31:07.572000,-0.029175032439837795,-0.08392797340522451,-0.03246121577410954
2025/11/3 20:31:07.582000,-0.007258442900970413,-0.04905137594131137,-0.022227270139320132
2025/11/3 20:31:07.592000,0.013337759443884462,-0.015475549623460427,-0.012997975965028497
2025/11/3 20:31:07.602000,0.03275690719991595,0.01685474625144945,-0.0046928333206605055
2025/11/3 20:31:07.612000,0.051289026521837644,0.04813524869561103,0.0028947760821407265
2025/11/3 20:31:07.622000,0.06933284808923715,0.07867257637712077,0.010067770271165788
2025/11/3 20:31:07.632000,0.08735159846278082,0.10884829957096476,0.017190565754355847
2025/11/3 20:31:07.642000,0.10582808828208437,0.1390811922662314,0.024653657347741165
2025/11/3 20:31:07.652000,0.12522292833428195,0.16979067181006147,0.03284032755961985
2025/11/3 20:31:07.662000,0.14593951561062257,0.20136452198778865,0.04209818137377419
2025/11/3 20:31:07.672000,0.16829931317053654,0.23413422427797936,0.052718304856307796
2025/11/3 20:31:07.682000,0.19252896731870736,0.2683596284099019,0.06492325620903783
2025/11/3 20:31:07.692000,0.21875712994349678,0.30422138195673853,0.07886197259541139
2025/11/3 20:31:07.702000,0.24701562993776938,0.3418165645501614,0.09460698869441853
2025/11/3 20:31:07.712000,0.27723922801235246,0.3811525998993752,0.11214919948742808
2025/11/3 20:31:07.722000,0.3092614186368122,0.42213754553792393,0.1313884431418063
2025/11/3 20:31:07.732000,0.3428085739949248,0.4645693732815561,0.152122598668876
2025/11/3 20:31:07.742000,0.37749778289099917,0.5081296753864992,0.17404068849030552
2025/11/3 20:31:07.752000,0.4128438715512523,0.5523873011943772,0.19672562423425877
2025/11/3 20:31:07.762000,0.4482795171491398,0.5968159056695672,0.21967072960204181
2025/11/3 20:31:07.772000,0.48318987639786737,0.6408269729475273,0.24231159147354409
2025/11/3 20:31:07.782000,0.5169597900895223,0.6838165375123797,0.2640712196397027
2025/11/3 20:31:07.792000,0.5490281548449524,0.725220326180575,0.28441293584739846
2025/11/3 20:31:07.802000,0.5789416902506779,0.7645696317647273,0.30289319780718726
2025/11/3 20:31:07.812000,0.6063998378368078,0.8015396342225658,0.31920627716241123
2025/11/3 20:31:07.822000,0.6312841344667547,0.835983261152361,0.33321430510852
2025/11/3 20:31:07.832000,0.6536685008468293,0.8679464840257411,0.34495905822580664
2025/11/3 20:31:07.842000,0.6738102304820037,0.8976641208632072,0.354654984697487
2025/11/3 20:31:07.852000,0.6921241355359558,0.925537927405172,0.3626656367815905
2025/11/3 20:31:07.862000,0.7091439011075001,0.9521005178542561,0.36946741382667536
2025/11/3 20:31:07.872000,0.725475061969501,0.9779691950947771,0.37560501595946205
2025/11/3 20:31:07.882000,0.7417435673203704,1.003793492073637,0.38164264772603596
2025/11/3 20:31:07.892000,0.7585436659736663,1.0302001886226675,0.38811488836588337
2025/11/3 20:31:07.902000,0.7763892507632896,1.0577401794091854,0.3954816762344716
2025/11/3 20:31:07.912000,0.7956729255356478,1.0868418268917572,0.40409196281031334
2025/11/3 20:31:07.922000,0.81663582056849,1.1177741974004005,0.4141590833816645
2025/11/3 20:31:07.932000,0.8393487947034122,1.1506211056328957,0.4257480994681976
2025/11/3 20:31:07.942000,0.8637035670463735,1.1852647420453133,0.43877298530027753
2025/11/3 20:31:07.952000,0.8894118144182223,1.2213772147514566,0.45300096388161104
2025/11/3 20:31:07.962000,0.9160115435055354,1.2584198035332435,0.4680626044208489
2025/11/3 20:31:07.972000,0.9428824777984011,1.2956524209794593,0.4834686790470122
2025/11/3 20:31:07.982000,0.9692742680474523,1.3321581229483255,0.4986367901615951
2025/11/3 20:31:07.992000,0.9943506605308049,1.366887089015212,0.5129303290530663
2025/11/3 20:31:08.002000,1.01724851753621,1.3987203689430308,0.525708709808223
2025/11/3 20:31:08.012000,1.0371454621657104,1.426548308582514,0.5363834148622261
2025/11/3 20:31:08.022000,1.0533273628229576,1.4493552096141984,0.5444722298757451
2025/11/3 20:31:08.032000,1.0652471330579698,1.466300821834526,0.5496443344559305
2025/11/3 20:31:08.042000,1.0725674038177968,1.476789057531877,0.5517498994336063
2025/11/3 20:31:08.052000,1.0751809167133397,1.4805145597731564,0.5508290794799979
2025/11/3 20:31:08.062000,1.0732050395403079,1.4774797294722548,0.5470977648732256
2025/11/3 20:31:08.072000,1.0669508536553471,1.4679789544742108,0.5409112658988662
2025/11/3 20:31:08.082000,1.0568716492256878,1.4525520597739816,0.5327110865701284
2025/11/3 20:31:08.092000,1.04349953801574,1.4319144738375424,0.5229633887804764
2025/11/3 20:31:08.102000,1.0273817991180836,1.4068764812814223,0.5121003486124939
2025/11/3 20:31:08.112000,1.0090288806855727,1.378266103439969,0.5004757723133672
2025/11/3 20:31:08.122000,0.9888819227176886,1.3468673842287158,0.48834223728930026
2025/11/3 20:31:08.132000,0.9673004271243705,1.3133790085349106,0.4758497713600338
2025/11/3 20:31:08.142000,0.9445644593810729,1.2783913826777982,0.46305984841604264
2025/11/3 20:31:08.152000,0.9208839933046558,1.242377325590011,0.44996669835558323
2025/11/3 20:31:08.162000,0.896410578576668,1.2056926476455938,0.43652036586017107
2025/11/3 20:31:08.172000,0.8712503325204716,1.1685854052862612,0.4226495292165705
2025/11/3 20:31:08.182000,0.8454791482633668,1.1312135798865162,0.408283890825062
2025/11/3 20:31:08.192000,0.8191601933918764,1.093669657216502,0.3933754810796115
2025/11/3 20:31:08.202000,0.792361684172644,1.0560084383719643,0.37791686565620186
2025/11/3 20:31:08.212000,0.7651711799584162,1.018272846563388,0.3619532172985821
2025/11/3 20:31:08.222000,0.737702235407604,0.9805123501587896,0.3455850725338627
2025/11/3 20:31:08.232000,0.7100906719481773,0.9427903293764439,0.32895981406412933
2025/11/3 20:31:08.242000,0.6824807805596461,0.9051800292052603,0.31225263161411876
2025/11/3 20:31:08.252000,0.6550054973281677,0.8677526658905614,0.2956412444373706
2025/11/3 20:31:08.262000,0.6277673542786093,0.8305641216867141,0.2792813447721614
2025/11/3 20:31:08.272000,0.6008267234562366,0.7936464539979269,0.2632893640882158
2025/11/3 20:31:08.282000,0.5741998620062332,0.7570065765162115,0.2477351548457467
2025/11/3 20:31:08.292000,0.5478641425626496,0.7206295897372079,0.23264222465216777
2025/11/3 20:31:08.302000,0.5217656384883349,0.6844823103772599,0.2179911725708953
2025/11/3 20:31:08.312000,0.4958261609609672,0.6485147250054963,0.20372394506996294
2025/11/3 20:31:08.322000,0.46995039128509664,0.6126608069415809,0.18974982475441904
2025/11/3 20:31:08.332000,0.4440355852768637,0.576842046029358,0.17595552977042983
2025/11/3 20:31:08.342000,0.41798535133273074,0.5409760367518954,0.16222060813924166
2025/11/3 20:31:08.352000,0.3917267138537951,0.5049900114710613,0.14843703266558328
2025/11/3 20:31:08.362000,0.3652280808948064,0.46883729809009633,0.13453037731100304
