Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:54.002000,-1.1272773957548372,-1.6469853866312456,-0.6310750635255953
2025/11/3 20:31:54.012000,-1.122897556640043,-1.6434397394048048,-0.6268870837872249
2025/11/3 20:31:54.022000,-1.1118704400871522,-1.6297625858947395,-0.6182575051805572
2025/11/3 20:31:54.032000,-1.0949728664789498,-1.6067402144216738,-0.6057586795542769
2025/11/3 20:31:54.042000,-1.07327612475183,-1.5755973276826842,-0.590183042775472
2025/11/3 20:31:54.052000,-1.0480411720311085,-1.5378824852330986,-0.5724665105818916
2025/11/3 20:31:54.062000,-1.020590663023943,-1.4953208442466028,-0.5535918531329276
2025/11/3 20:31:54.072000,-0.992177310531401,-1.4496557904763852,-0.5344871466167951
2025/11/3 20:31:54.082000,-0.9638687191361582,-1.402501865307006,-0.5159357400503861
2025/11/3 20:31:54.092000,-0.9364646890964023,-1.3552273393404435,-0.4985111894595524
2025/11/3 20:31:54.102000,-0.9104560220401201,-1.3088779901370495,-0.48254489510774423
2025/11/3 20:31:54.112000,-0.8860260451114294,-1.2641459574677012,-0.46812762720517775
2025/11/3 20:31:54.122000,-0.8630889925358989,-1.2213803605769562,-0.4551403068117279
2025/11/3 20:31:54.132000,-0.8413544058173323,-1.180630945541062,-0.44330543935526556
2025/11/3 20:31:54.142000,-0.8204045366041179,-1.1417131300261494,-0.4322488324350766
2025/11/3 20:31:54.152000,-0.7997721114285262,-1.1042823122039127,-0.4215613540607288
2025/11/3 20:31:54.162000,-0.7790080667356165,-1.0679066966928896,-0.410852147720117
2025/11/3 20:31:54.172000,-0.7577323925446595,-1.0321306783306081,-0.3997876993883962
2025/11/3 20:31:54.182000,-0.7356654863156626,-0.9965244986307664,-0.38811497560314856
2025/11/3 20:31:54.192000,-0.712641595675547,-0.9607196612410434,-0.3756705711810975
2025/11/3 20:31:54.202000,-0.6886087080657768,-0.9244322204048459,-0.3623801008170848
2025/11/3 20:31:54.212000,-0.6636193762344578,-0.8874763258903791,-0.3482518481605221
2025/11/3 20:31:54.222000,-0.6378145105687252,-0.8497683099549169,-0.3333660862522241
2025/11/3 20:31:54.232000,-0.6113994449731306,-0.8113193148050688,-0.3178586651730073
2025/11/3 20:31:54.242000,-0.5846120348740009,-0.7722153083625991,-0.30189765440270366
2025/11/3 20:31:54.252000,-0.5576868532839885,-0.7325880165589349,-0.28565576290259775
2025/11/3 20:31:54.262000,-0.530823778397338,-0.6925849936333179,-0.2692853643482034
2025/11/3 20:31:54.272000,-0.5041689717309517,-0.6523473517100586,-0.25290309189992155
2025/11/3 20:31:54.282000,-0.47781140896105434,-0.6119994096213612,-0.23658697889200986
2025/11/3 20:31:54.292000,-0.4517925113852741,-0.5716492483552509,-0.220384282724565
2025/11/3 20:31:54.302000,-0.42612324842464533,-0.5313959875720435,-0.20432529898184426
2025/11/3 20:31:54.312000,-0.40080282813772805,-0.4913390745185584,-0.18843820161888236
2025/11/3 20:31:54.322000,-0.37583472252937855,-0.45158610747094663,-0.17276142854175114
2025/11/3 20:31:54.332000,-0.3512380413049798,-0.41225757846219135,-0.15735217367105303
2025/11/3 20:31:54.342000,-0.3270537884915432,-0.37348810130476906,-0.14229069196747757
2025/11/3 20:31:54.352000,-0.3033454733147134,-0.33542339077552397,-0.12767963535250448
2025/11/3 20:31:54.362000,-0.28019303627299474,-0.29821163565453057,-0.11363691382121455
2025/11/3 20:31:54.372000,-0.2576801669924089,-0.2619890367063773,-0.1002818146363409
2025/11/3 20:31:54.382000,-0.23587773843337856,-0.22686203141882233,-0.08771703314498391
2025/11/3 20:31:54.392000,-0.21482789591216211,-0.19289066355926687,-0.07601121761895091
2025/11/3 20:31:54.402000,-0.19453280447672672,-0.16007711020039395,-0.06518603763644615
2025/11/3 20:31:54.412000,-0.17494997681484814,-0.12836136495022288,-0.055209676854505396
2025/11/3 20:31:54.422000,-0.15599412464784157,-0.09762417362081299,-0.045996876323176616
