Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:33.942000,-0.8652435328008177,-1.3802228139489807,-0.4721802953653128
2025/11/3 20:31:33.952000,-0.8642025581330458,-1.3801187576250635,-0.46930573552029575
2025/11/3 20:31:33.962000,-0.8576661463618205,-1.3711769981573414,-0.46334092333392185
2025/11/3 20:31:33.972000,-0.8458017081949359,-1.3536587162813332,-0.45444215532986676
2025/11/3 20:31:33.982000,-0.8289968609527344,-1.328177214929669,-0.44288928650421233
2025/11/3 20:31:33.992000,-0.8078290673812394,-1.2956474986129556,-0.4290633326150086
2025/11/3 20:31:34.002000,-0.7830152496939629,-1.2572073064089273,-0.41341182009549815
2025/11/3 20:31:34.012000,-0.755349544957972,-1.214121304135698,-0.3964078635807241
2025/11/3 20:31:34.022000,-0.7256384710111353,-1.1676814457724203,-0.37850959625848957
2025/11/3 20:31:34.032000,-0.6946421111213079,-1.1191156058950362,-0.36012582242803826
2025/11/3 20:31:34.042000,-0.6630287581361557,-1.0695148631219258,-0.34159285077287094
2025/11/3 20:31:34.052000,-0.6313487671105593,-1.0197872515350923,-0.3231663677284483
2025/11/3 20:31:34.062000,-0.6000300118582109,-0.9706413621717553,-0.3050297093447445
2025/11/3 20:31:34.072000,-0.5693921716352932,-0.9225969506042746,-0.2873155906532572
2025/11/3 20:31:34.082000,-0.539671881332845,-0.876013637751613,-0.2701337335725318
2025/11/3 20:31:34.092000,-0.5110480975522348,-0.8311254621704851,-0.25359436494506205
2025/11/3 20:31:34.102000,-0.4836585542631746,-0.7880701856004015,-0.2378191517359005
2025/11/3 20:31:34.112000,-0.4576034870714145,-0.7469075099814058,-0.22293658033574437
2025/11/3 20:31:34.122000,-0.43293903383339416,-0.7076268662515179,-0.2090651576049578
2025/11/3 20:31:34.132000,-0.40966660735994,-0.6701497827766791,-0.19629172245161342
2025/11/3 20:31:34.142000,-0.38772494665397883,-0.6343327101458336,-0.18465249259905137
2025/11/3 20:31:34.152000,-0.36698945359629065,-0.5999744450597082,-0.17412229099468468
2025/11/3 20:31:34.162000,-0.3472803646854261,-0.5668295416505051,-0.16461424832570715
2025/11/3 20:31:34.172000,-0.32837876389092346,-0.5346268335811089,-0.1559895137617655
2025/11/3 20:31:34.182000,-0.31004834633661116,-0.5030913273225432,-0.1480749849738614
2025/11/3 20:31:34.192000,-0.29206049287170865,-0.471967555782846,-0.14068625010023572
2025/11/3 20:31:34.202000,-0.2742188334715028,-0.44104125997354826,-0.13365135829664032
2025/11/3 20:31:34.212000,-0.25637707929209264,-0.4101539949337174,-0.12682884307574138
2025/11/3 20:31:34.222000,-0.23844343651533417,-0.3792047704008181,-0.12011329356710676
2025/11/3 20:31:34.232000,-0.22036899634555118,-0.34813667559774886,-0.11342595482416407
2025/11/3 20:31:34.242000,-0.2021244194903029,-0.31691297079125524,-0.10669458789920983
2025/11/3 20:31:34.252000,-0.18367412723218002,-0.28549165522489917,-0.09983151652777811
2025/11/3 20:31:34.262000,-0.16495724163495773,-0.25380734222787193,-0.09271879666162097
2025/11/3 20:31:34.272000,-0.14588096663632366,-0.22176570196071665,-0.08520597916916128
2025/11/3 20:31:34.282000,-0.12632763542197045,-0.18925138258526708,-0.07712147656046997
2025/11/3 20:31:34.292000,-0.10617292150603519,-0.15614674785412586,-0.06829470247772962
2025/11/3 20:31:34.302000,-0.08531043646592362,-0.12235660153154848,-0.058583773781385684
2025/11/3 20:31:34.312000,-0.06367698929897792,-0.08783317198584895,-0.04790267432974371
2025/11/3 20:31:34.322000,-0.0412723735358278,-0.05259528405964309,-0.03624160088183448
2025/11/3 20:31:34.332000,-0.01816781791130584,-0.01673600349292359,-0.023674741209511074
2025/11/3 20:31:34.342000,0.005500419228798625,0.019584605965292212,-0.010352225310655383
2025/11/3 20:31:34.352000,0.029551118398857268,0.05616039836070774,0.003522251294023615
2025/11/3 20:31:34.362000,0.05378590284348528,0.09276796634187079,0.017721838582734684
2025/11/3 20:31:34.372000,0.07801721620080415,0.1291960027646808,0.03202696881953604
2025/11/3 20:31:34.382000,0.1020911195757701,0.16526989096389544,0.046250061408283694
2025/11/3 20:31:34.392000,0.1259033515634922,0.20086978090058372,0.060252786202923625
2025/11/3 20:31:34.402000,0.14940967084692258,0.23594282374044306,0.07395707784852212
2025/11/3 20:31:34.412000,0.17263187292361137,0.27051055714348005,0.08735163409981239
2025/11/3 20:31:34.422000,0.19565971156301076,0.3046713076332952,0.10049441423077843
2025/11/3 20:31:34.432000,0.21864717809080592,0.338595835312983,0.1135097649966954
2025/11/3 20:31:34.442000,0.24180031365819477,0.3725134244281789,0.12657750481729213
2025/11/3 20:31:34.452000,0.2653542409809422,0.40668643091085555,0.13991180427037886
2025/11/3 20:31:34.462000,0.2895395930093374,0.4413739694861958,0.15373004724291373
2025/11/3 20:31:34.472000,0.31454186297598064,0.4767887419403496,0.1682149460188962
2025/11/3 20:31:34.482000,0.3404601111304091,0.5130537337172489,0.18347589730910374
2025/11/3 20:31:34.492000,0.36727318315912916,0.5501670046724718,0.1995172149170692
2025/11/3 20:31:34.502000,0.39482179446048704,0.5879828285309769,0.21622102713428526
2025/11/3 20:31:34.512000,0.4228130758187969,0.6262156046094876,0.23335080277291453
2025/11/3 20:31:34.522000,0.45084993709560073,0.6644687891017504,0.2505773248172576
2025/11/3 20:31:34.532000,0.4784814391541352,0.7022851129052525,0.2675232158376817
2025/11/3 20:31:34.542000,0.5052644437470608,0.7392086463257805,0.28381692219401256
2025/11/3 20:31:34.552000,0.5308234359257924,0.7748460085939528,0.2991443300030612
2025/11/3 20:31:34.562000,0.5548956161842868,0.8089141485241806,0.3132866080432706
2025/11/3 20:31:34.572000,0.5773522152541457,0.8412657050206072,0.3261364510484319
2025/11/3 20:31:34.582000,0.5981938263040449,0.8718893851371501,0.3376911577862567
2025/11/3 20:31:34.592000,0.6175253773723548,0.900890187287537,0.3480281897377193
2025/11/3 20:31:34.602000,0.6355220056343582,0.9284596227766788,0.3572740193373376
2025/11/3 20:31:34.612000,0.65239797983267,0.95484692026705,0.36557770011642576
2025/11/3 20:31:34.622000,0.6683869918854557,0.9803386164748091,0.3730967433952006
2025/11/3 20:31:34.632000,0.6837360120138858,1.005248282525903,0.3799969421627658
2025/11/3 20:31:34.642000,0.6987091856112704,1.0299130034223287,0.3864623388606663
2025/11/3 20:31:34.652000,0.7135946835011255,1.0546902198039931,0.39270817552683424
2025/11/3 20:31:34.662000,0.7287066940611897,1.0799482210932174,0.3989889896585428
2025/11/3 20:31:34.672000,0.7443764489529132,1.1060454682737073,0.4055956670826495
2025/11/3 20:31:34.682000,0.7609290916776088,1.1332968382400006,0.4128381574186726
2025/11/3 20:31:34.692000,0.7786465260189441,1.161928073041988,0.4210138921519955
2025/11/3 20:31:34.702000,0.7977200529290274,1.1920231512146633,0.43036548489630144
2025/11/3 20:31:34.712000,0.8182001524644462,1.223472537354394,0.44103449262778804
2025/11/3 20:31:34.722000,0.8399528651823758,1.2559320547708315,0.45301975817289786
