Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:51.262000,0.5287017542997436,0.9308598765602899,0.30148093276122867
2025/11/3 20:30:51.272000,0.5603121621050681,0.9717078953599022,0.320443564892372
2025/11/3 20:30:51.282000,0.592177597933379,1.0121649938345638,0.33984243143172405
2025/11/3 20:30:51.292000,0.623115394839757,1.0507873078886774,0.3587679892274125
2025/11/3 20:30:51.302000,0.6518422805688702,1.0860169816663239,0.3762489605899013
2025/11/3 20:30:51.312000,0.6770796652585215,1.1163049439360226,0.3913385244258403
2025/11/3 20:30:51.322000,0.6976577096805119,1.1402356482594196,0.40319598135876505
2025/11/3 20:30:51.332000,0.7126078160791418,1.156641515612535,0.41115540908357484
2025/11/3 20:30:51.342000,0.7212347974517477,1.1646957813548047,0.41477489063441775
2025/11/3 20:30:51.352000,0.7231622361740444,1.1639743799722824,0.4138624391430068
2025/11/3 20:30:51.362000,0.7183482004346614,1.1544812745484674,0.4084781495544194
2025/11/3 20:30:51.372000,0.7070728831039568,1.1366367151830432,0.39891563796400104
2025/11/3 20:30:51.382000,0.6899030101877781,1.1112324867890546,0.38566794266786464
2025/11/3 20:30:51.392000,0.6676389878211395,1.079360966478915,0.369383100165825
2025/11/3 20:30:51.402000,0.6412501823020285,1.0423257109860977,0.3508132686597579
2025/11/3 20:30:51.412000,0.6118025157261263,1.001541030974418,0.3307597242053835
2025/11/3 20:30:51.422000,0.5803819145471383,0.9584276770886764,0.3100154879185574
2025/11/3 20:30:51.432000,0.548017999731793,0.9143122839093373,0.2893084779975641
2025/11/3 20:30:51.442000,0.5156141240850198,0.8703390866806343,0.2692500520750058
2025/11/3 20:30:51.452000,0.48389062219996715,0.8274021175746659,0.25029469395103154
2025/11/3 20:30:51.462000,0.4533472902651601,0.7861042187158467,0.23271578307818414
2025/11/3 20:30:51.472000,0.42424941253985377,0.7467466350787213,0.2166007527663241
2025/11/3 20:30:51.482000,0.39663921500148724,0.7093498194048355,0.20186680321722172
2025/11/3 20:30:51.492000,0.37037072448918357,0.6737017111785352,0.1882950381833198
2025/11/3 20:30:51.502000,0.34516120564945035,0.6394247238160798,0.17557679960221978
2025/11/3 20:30:51.512000,0.3206491721876282,0.6060494757588707,0.1633632822232429
2025/11/3 20:30:51.522000,0.2964493905668728,0.5730838686004416,0.15131007363841653
2025/11/3 20:30:51.532000,0.2721985052202137,0.5400696969226666,0.1391114742742308
2025/11/3 20:30:51.542000,0.24758853825960309,0.5066232444385688,0.1265231201282882
2025/11/3 20:30:51.552000,0.22238824696661585,0.4724598484226955,0.11337411024688693
2025/11/3 20:30:51.562000,0.19645434575526016,0.4374050898628751,0.09957143955729245
2025/11/3 20:30:51.572000,0.16973559173627353,0.40139655751661174,0.08509983078705008
2025/11/3 20:30:51.582000,0.14227156065311958,0.36447896442119654,0.07001842157280933
2025/11/3 20:30:51.592000,0.11418525559963344,0.3267925733022341,0.05445314193853784
2025/11/3 20:30:51.602000,0.08566738147334677,0.288553344319632,0.038582575366401445
2025/11/3 20:30:51.612000,0.05695188826394815,0.2500246715452563,0.022616829495505003
2025/11/3 20:30:51.622000,0.028285702394264922,0.211483612026638,0.006771857164981743
2025/11/3 20:30:51.632000,-0.00010214523164009393,0.17318671039206945,-0.008756421371115236
2025/11/3 20:30:51.642000,-0.028026537075769575,0.13534088528326216,-0.023813623746070878
2025/11/3 20:30:51.652000,-0.055363465874133655,0.09808356439250399,-0.03830067895691813
2025/11/3 20:30:51.662000,-0.0820569822558232,0.06147389252829116,-0.052178715547217036
2025/11/3 20:30:51.672000,-0.10811680453731298,0.02549452897626381,-0.06546602196687037
2025/11/3 20:30:51.682000,-0.13360845695985357,-0.009937571013307056,-0.07822882432051345
2025/11/3 20:30:51.692000,-0.15863769881512602,-0.04495320479731424,-0.09056730638657395
2025/11/3 20:30:51.702000,-0.18333118253499825,-0.07970812183982301,-0.10259825231800031
2025/11/3 20:30:51.712000,-0.2078162174069057,-0.11435886892139457,-0.11443660058041294
2025/11/3 20:30:51.722000,-0.23220350858660949,-0.14904184816303634,-0.1261794079551933
2025/11/3 20:30:51.732000,-0.25657686527438545,-0.1838601867741888,-0.13789610394791363
2025/11/3 20:30:51.742000,-0.28099288045080895,-0.21888177321982694,-0.14962800370030607
2025/11/3 20:30:51.752000,-0.30549178629017787,-0.25414965470947287,-0.1613982398318879
2025/11/3 20:30:51.762000,-0.33011796014938116,-0.2897029352471617,-0.173230736696218
2025/11/3 20:30:51.772000,-0.3549448232949648,-0.32560247549683585,-0.1851735582750872
2025/11/3 20:30:51.782000,-0.3800957524666278,-0.36195272777448295,-0.19731915570521147
2025/11/3 20:30:51.792000,-0.40575265748126327,-0.3989113141152503,-0.2098138821954331
2025/11/3 20:30:51.802000,-0.4321475755994373,-0.43668180266692364,-0.22285224918702637
2025/11/3 20:30:51.812000,-0.459537598551291,-0.47549014063606476,-0.23665585295629815
2025/11/3 20:30:51.822000,-0.4881670946352124,-0.5155488158089822,-0.2514403844359249
2025/11/3 20:30:51.832000,-0.5182231543673234,-0.5570146586389532,-0.2673760865199229
2025/11/3 20:30:51.842000,-0.549791501686677,-0.5999472671961934,-0.2845481807994813
2025/11/3 20:30:51.852000,-0.582821045088225,-0.6442757034025584,-0.30292449087077866
2025/11/3 20:30:51.862000,-0.6171047650437497,-0.6897805322925853,-0.3223370605256813
2025/11/3 20:30:51.872000,-0.6522818343023102,-0.7360956688914004,-0.342482250337447
2025/11/3 20:30:51.882000,-0.687861358444374,-0.7827304020640387,-0.36293994968668697
2025/11/3 20:30:51.892000,-0.7232637850745174,-0.8291080588209573,-0.38320863695186
2025/11/3 20:30:51.902000,-0.7578735099870673,-0.8746155442482184,-0.40275058894537863
2025/11/3 20:30:51.912000,-0.7910958986947028,-0.9186577922870391,-0.4210411885831171
2025/11/3 20:30:51.922000,-0.8224132692691399,-0.9607124339088552,-0.4376176222134608
2025/11/3 20:30:51.932000,-0.8514363160718765,-1.0003817150740517,-0.4521241849806223
2025/11/3 20:30:51.942000,-0.8779486915289656,-1.037439605578331,-0.46435246076901904
2025/11/3 20:30:51.952000,-0.9019419643409807,-1.0718711592682866,-0.4742738402168847
2025/11/3 20:30:51.962000,-0.923636186552971,-1.103898837960906,-0.4820596782752732
2025/11/3 20:30:51.972000,-0.9434799529607492,-1.133988834125928,-0.48808306275161734
2025/11/3 20:30:51.982000,-0.9621253766909039,-1.162831670449934,-0.49289772344669414
2025/11/3 20:30:51.992000,-0.9803775709094615,-1.1912953429301942,-0.4971936517049233
2025/11/3 20:30:52.002000,-0.9991227318565672,-1.2203538543720538,-0.5017333584868577
2025/11/3 20:30:52.012000,-1.0192420663201684,-1.2509975006784706,-0.5072758544626387
2025/11/3 20:30:52.022000,-1.0415205042779947,-1.2841335528760425,-0.5144972285189058
2025/11/3 20:30:52.032000,-1.0665600546194658,-1.3204875349429452,-0.5239175049319622
2025/11/3 20:30:52.042000,-1.0947079757701612,-1.3605161324567243,-0.5358432611000307
2025/11/3 20:30:52.052000,-1.1260088129844341,-1.404341989539167,-0.5503336917410413
2025/11/3 20:30:52.062000,-1.1601859894875273,-1.451717544962664,-0.5671940825205601
2025/11/3 20:30:52.072000,-1.1966536704811248,-1.5020203528307023,-0.5859958415646148
2025/11/3 20:30:52.082000,-1.2345549619929943,-1.554277889133854,-0.6061179620092079
2025/11/3 20:30:52.092000,-1.2728198647976456,-1.6072172176327508,-0.6268023937247231
2025/11/3 20:30:52.102000,-1.3102360120624668,-1.6593342301082947,-0.6472155620129665
2025/11/3 20:30:52.112000,-1.3455259591937414,-1.7089774229184265,-0.6665094161821034
2025/11/3 20:30:52.122000,-1.3774258306214482,-1.754441555593331,-0.6838772198412565
2025/11/3 20:30:52.132000,-1.404761562632461,-1.7940671440855023,-0.6986016332874013
2025/11/3 20:30:52.142000,-1.42652027610586,-1.8263420519896916,-0.7100946520613269
2025/11/3 20:30:52.152000,-1.4419138208692504,-1.849999962693897,-0.7179290567124039
2025/11/3 20:30:52.162000,-1.4504290408408946,-1.8641072047059928,-0.7218591455612796
