Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:38.952000,-0.9156047316082794,-1.4402184043460717,-0.5011248310283406
2025/11/3 20:31:38.962000,-0.9117051156960072,-1.438732427588474,-0.49495598425669474
2025/11/3 20:31:38.972000,-0.903003470291944,-1.4287515097148984,-0.48627748884063815
2025/11/3 20:31:38.982000,-0.8901453206760077,-1.4109307313214479,-0.47569321056609903
2025/11/3 20:31:38.992000,-0.8738650417185813,-1.3861871174256157,-0.4638092718610022
2025/11/3 20:31:39.002000,-0.8549176094838947,-1.3556153559570383,-0.4511783051220214
2025/11/3 20:31:39.012000,-0.8340139407475848,-1.3203932762027841,-0.4382541886006729
2025/11/3 20:31:39.022000,-0.8117693791059308,-1.2816909590034657,-0.4253636744582243
2025/11/3 20:31:39.032000,-0.7886729682321598,-1.2405961000524766,-0.41269908694370105
2025/11/3 20:31:39.042000,-0.7650805061791456,-1.198063350766188,-0.4003320100339016
2025/11/3 20:31:39.052000,-0.7412283254106534,-1.1548885850804542,-0.3882427547334426
2025/11/3 20:31:39.062000,-0.7172594940737795,-1.1117028822756678,-0.37635639498388396
2025/11/3 20:31:39.072000,-0.693252282533457,-1.068978084704236,-0.3645755087873861
2025/11/3 20:31:39.082000,-0.6692432432862775,-1.027037063884799,-0.3528030464153955
2025/11/3 20:31:39.092000,-0.6452423365583344,-0.9860657335323637,-0.34095409731614224
2025/11/3 20:31:39.102000,-0.6212421755295238,-0.9461275932611977,-0.3289598896859982
2025/11/3 20:31:39.112000,-0.597225333381522,-0.9071829596109318,-0.3167690353259396
2025/11/3 20:31:39.122000,-0.5731722544324033,-0.869113529104891,-0.3043494202594672
2025/11/3 20:31:39.132000,-0.549069423778051,-0.8317501574835999,-0.29169095738074646
2025/11/3 20:31:39.142000,-0.5249155595189202,-0.7949000370153971,-0.27880715797202194
2025/11/3 20:31:39.152000,-0.5007237006235637,-0.7583697256971569,-0.2657333327683862
2025/11/3 20:31:39.162000,-0.47651867299893635,-0.721982218962278,-0.2525208411161879
2025/11/3 20:31:39.172000,-0.452331555958551,-0.6855884750994123,-0.23922906834128943
2025/11/3 20:31:39.182000,-0.42819433242475036,-0.6490754345537879,-0.225918368056651
2025/11/3 20:31:39.192000,-0.40413777560425224,-0.6123726275341022,-0.21264688546581434
2025/11/3 20:31:39.202000,-0.38019334308074537,-0.5754576085411498,-0.19947171138851738
2025/11/3 20:31:39.212000,-0.3563963423970622,-0.5383575899638118,-0.1864513277150539
2025/11/3 20:31:39.222000,-0.3327851312250245,-0.5011428183069353,-0.1736439744460221
2025/11/3 20:31:39.232000,-0.30939187390926737,-0.4639084784534835,-0.1610974425488838
2025/11/3 20:31:39.242000,-0.28622458385468685,-0.4267462863918845,-0.14883000161172766
2025/11/3 20:31:39.252000,-0.2632452730646234,-0.38971190538650546,-0.13680729341705145
2025/11/3 20:31:39.262000,-0.24035182206912487,-0.35279684594967486,-0.12492300682877833
2025/11/3 20:31:39.272000,-0.2173705570179867,-0.31591258724327487,-0.11299075876494102
2025/11/3 20:31:39.282000,-0.19406373356299023,-0.27889158105502476,-0.10075183726116643
