Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:30:58.852000,-1.1608304253849382,-1.6283414116083281,-0.5981446266558677
2025/11/3 20:30:58.862000,-1.1568926989462038,-1.6240245661937378,-0.5937502080844608
2025/11/3 20:30:58.872000,-1.1463874089531014,-1.610210210530861,-0.5859565489009859
2025/11/3 20:30:58.882000,-1.1297806877545058,-1.5874868664076458,-0.5751110462751774
2025/11/3 20:30:58.892000,-1.1077738357481788,-1.556783330626902,-0.5616629051532035
2025/11/3 20:30:58.902000,-1.081250581796304,-1.519296267122472,-0.54613330087601
2025/11/3 20:30:58.912000,-1.0512122891981965,-1.4764001215283167,-0.5290834010971559
2025/11/3 20:30:58.922000,-1.018708116476823,-1.4295493207133525,-0.5110824075933333
2025/11/3 20:30:58.932000,-0.9847655668152693,-1.3801808898404047,-0.49267583549422184
2025/11/3 20:30:58.942000,-0.9503248595879615,-1.3296233824070849,-0.47435319980344565
2025/11/3 20:30:58.952000,-0.9161795148158287,-1.2790167287915828,-0.45651492534185517
2025/11/3 20:30:58.962000,-0.8829267143753863,-1.229248225080936,-0.4394409860921422
2025/11/3 20:30:58.972000,-0.8509335615701263,-1.1809115260957577,-0.42326719437144195
2025/11/3 20:30:58.982000,-0.8203262791818011,-1.1342953881563067,-0.4079763984808314
2025/11/3 20:30:58.992000,-0.7910066155137256,-1.0894052346299001,-0.3934095402112604
2025/11/3 20:30:59.002000,-0.7626943071783122,-1.0460146023270351,-0.3792967537737899
2025/11/3 20:30:59.012000,-0.7349890952373472,-1.0037379902819992,-0.36530389760789905
2025/11/3 20:30:59.022000,-0.7074427351781966,-0.9621137765963704,-0.35108699965648615
2025/11/3 20:30:59.032000,-0.6796312832225286,-0.9206861620776147,-0.3363466885481705
2025/11/3 20:30:59.042000,-0.6512193792235255,-0.8790771216849455,-0.32087581922710207
2025/11/3 20:30:59.052000,-0.6220095906022702,-0.8370413005146008,-0.3045946981801535
2025/11/3 20:30:59.062000,-0.5919710006526288,-0.7944983869825049,-0.28756925258462285
2025/11/3 20:30:59.072000,-0.5612429544244351,-0.7515394408823529,-0.27000874806806463
2025/11/3 20:30:59.082000,-0.5301125462633958,-0.7084062871853618,-0.25224163328182303
2025/11/3 20:30:59.092000,-0.4989682443679899,-0.665446701051702,-0.23467125682396373
2025/11/3 20:30:59.102000,-0.4682371195155447,-0.6230529165478773,-0.21771784368202426
2025/11/3 20:30:59.112000,-0.4383178986727978,-0.5815954994071058,-0.20175762493590763
2025/11/3 20:30:59.122000,-0.4095236266072236,-0.5413660566159639,-0.187071490286759
2025/11/3 20:30:59.132000,-0.38204472452059973,-0.5025393196565145,-0.1738127353337119
2025/11/3 20:30:59.142000,-0.35593688074715935,-0.4651590407090056,-0.16199771406926752
2025/11/3 20:30:59.152000,-0.3311312280672837,-0.4291455283977934,-0.1515170508295593
2025/11/3 20:30:59.162000,-0.3074595080389056,-0.39431819333841944,-0.14216093614831765
2025/11/3 20:30:59.172000,-0.2846856300619614,-0.3604252484979914,-0.13365083766366437
2025/11/3 20:30:59.182000,-0.2625362156174157,-0.32717372069067807,-0.12567082851928302
