Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:31:43.982000,-0.9851150849577442,-1.5097014913921605,-0.5303900295475403
2025/11/3 20:31:43.992000,-0.9778696731574534,-1.4990032119429004,-0.5244926289093957
2025/11/3 20:31:44.002000,-0.9639188981444132,-1.4782140106418196,-0.5142582105046904
2025/11/3 20:31:44.012000,-0.9441341597750059,-1.4484754869086063,-0.5003761090164758
2025/11/3 20:31:44.022000,-0.9196753873074024,-1.41133664368239,-0.48374683098167015
2025/11/3 20:31:44.032000,-0.8918766810160168,-1.3686068839949348,-0.46538995965252905
2025/11/3 20:31:44.042000,-0.8621206072899444,-1.322192720118627,-0.446343914995466
2025/11/3 20:31:44.052000,-0.8317168394074536,-1.2739380579175699,-0.42757017483007154
2025/11/3 20:31:44.062000,-0.8017992549737132,-1.2254857946645177,-0.40987314524918705
2025/11/3 20:31:44.072000,-0.7732506309187075,-1.1781727293073414,-0.3938426675745712
2025/11/3 20:31:44.082000,-0.7466576025343598,-1.1329625134080605,-0.37982088785336066
2025/11/3 20:31:44.092000,-0.7222936265862755,-1.090415560745232,-0.3678914126532944
2025/11/3 20:31:44.102000,-0.7001261996779897,-1.0506923167826823,-0.3578877841343473
2025/11/3 20:31:44.112000,-0.6798455801281996,-1.0135862685429602,-0.3494194424014918
2025/11/3 20:31:44.122000,-0.6609131092419168,-0.9785831597888497,-0.3419142455828086
2025/11/3 20:31:44.132000,-0.6426266272613732,-0.9449418725806111,-0.3346761503987543
2025/11/3 20:31:44.142000,-0.6241993097148175,-0.9117911550199749,-0.3269554894569944
2025/11/3 20:31:44.152000,-0.6048474158075002,-0.8782356239445674,-0.3180281187228271
2025/11/3 20:31:44.162000,-0.5838812769766325,-0.843463565942087,-0.3072780603730163
2025/11/3 20:31:44.172000,-0.5607912238041326,-0.8068468739679104,-0.29427539816754367
2025/11/3 20:31:44.182000,-0.5353166969394282,-0.7680205723515159,-0.2788378922639754
2025/11/3 20:31:44.192000,-0.5074854917880853,-0.7269286422162855,-0.26106376434449863
2025/11/3 20:31:44.202000,-0.4776138409411964,-0.6838270392429899,-0.24132686746051046
2025/11/3 20:31:44.212000,-0.44626610436839664,-0.6392431453196177,-0.22023323422812946
2025/11/3 20:31:44.222000,-0.41418070855982647,-0.593898979926283,-0.19854560133841592
2025/11/3 20:31:44.232000,-0.38217317462042455,-0.5486098742966106,-0.1770866416812813
2025/11/3 20:31:44.242000,-0.35102866155078005,-0.5041719807075293,-0.15663319348814686
2025/11/3 20:31:44.252000,-0.32139814597997285,-0.4612536080737182,-0.13781529796456216
2025/11/3 20:31:44.262000,-0.29371390145913745,-0.42030670109052837,-0.1210351939615757
