Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:56.472000,-1.315542976405692,-1.7391702357959242,-1.4698111166551493
2025/11/6 15:26:56.482000,-1.3151636492495737,-1.7389989499113678,-1.4684509508518824
2025/11/6 15:26:56.492000,-1.3084703447726758,-1.7300403512238356,-1.459058190960112
2025/11/6 15:26:56.502000,-1.2956526116493179,-1.7125667988235835,-1.4419111477834878
2025/11/6 15:26:56.512000,-1.27720152129426,-1.6872729663269586,-1.417695463132659
2025/11/6 15:26:56.522000,-1.2538586739660016,-1.6552084713568915,-1.387435664504755
2025/11/6 15:26:56.532000,-1.2265435762498886,-1.6176797187130818,-1.352396263656765
2025/11/6 15:26:56.542000,-1.1962706427791179,-1.5761351655751135,-1.313967193837315
2025/11/6 15:26:56.552000,-1.1640662874739753,-1.5320479157510167,-1.273547761398627
2025/11/6 15:26:56.562000,-1.130893788138717,-1.4868067536315506,-1.232440070409249
2025/11/6 15:26:56.572000,-1.0975906796493327,-1.4416234175145681,-1.1917593680081235
2025/11/6 15:26:56.582000,-1.0648218607872126,-1.3974618457205095,-1.152366838579123
2025/11/6 15:26:56.592000,-1.0330514352586002,-1.354994527338326,-1.114830072285327
2025/11/6 15:26:56.602000,-1.0025359828819858,-1.3145901926523793,-1.0794156402739066
2025/11/6 15:26:56.612000,-0.9733400280523428,-1.2763340548689865,-1.0461149630544786
2025/11/6 15:26:56.622000,-0.9453710992353657,-1.240076765405664,-1.0146992200701583
2025/11/6 15:26:56.632000,-0.9184280400418949,-1.2055027225376582,-0.9847931741988403
2025/11/6 15:26:56.642000,-0.8922532576664908,-1.1722042595007922,-0.9559534917497694
2025/11/6 15:26:56.652000,-0.8665787546993806,-1.1397475504501173,-0.927736561454656
2025/11/6 15:26:56.662000,-0.8411581900847926,-1.1077199243005944,-0.8997450931764539
2025/11/6 15:26:56.672000,-0.8157820605492039,-1.0757550508377405,-0.8716501257434375
2025/11/6 15:26:56.682000,-0.7902779061030116,-1.0435386582748558,-0.8431917457892546
2025/11/6 15:26:56.692000,-0.7645003677191995,-1.0108008659177643,-0.8141654735652668
2025/11/6 15:26:56.702000,-0.7383168030971008,-0.9773020674685937,-0.7844020993490466
2025/11/6 15:26:56.712000,-0.7115937582028713,-0.9428187570474216,-0.7537480455549515
2025/11/6 15:26:56.722000,-0.6841887192622662,-0.9071347451685061,-0.7220522403466578
2025/11/6 15:26:56.732000,-0.6559504641769671,-0.8700420307316312,-0.689164225234491
2025/11/6 15:26:56.742000,-0.6267294426669814,-0.8313533763319834,-0.6549458141356892
2025/11/6 15:26:56.752000,-0.5963966746684692,-0.7909249841445452,-0.6192945425907774
2025/11/6 15:26:56.762000,-0.5648666578570973,-0.7486838176339026,-0.5821727617134591
2025/11/6 15:26:56.772000,-0.5321180312013842,-0.7046517196166027,-0.5436334951978854
2025/11/6 15:26:56.782000,-0.49820581538158226,-0.6589583351042538,-0.503834081593793
2025/11/6 15:26:56.792000,-0.4632610534650321,-0.6118373126735663,-0.46303153539366115
2025/11/6 15:26:56.802000,-0.4274771678588032,-0.5636049494061282,-0.42155889561429105
2025/11/6 15:26:56.812000,-0.39108593665440927,-0.5146254429080117,-0.3797873195991548
2025/11/6 15:26:56.822000,-0.35432827863968375,-0.46527004366322067,-0.338081948247706
2025/11/6 15:26:56.832000,-0.31742566398108685,-0.4158780013622574,-0.2967600786587683
2025/11/6 15:26:56.842000,-0.2805571318621478,-0.36672572727737496,-0.2560586006370751
2025/11/6 15:26:56.852000,-0.24384480979343026,-0.3180076371529781,-0.2161146140791641
2025/11/6 15:26:56.862000,-0.20734831259473774,-0.2698288327706022,-0.1769596967586975
2025/11/6 15:26:56.872000,-0.17106682624437486,-0.22220779144674596,-0.1385261080116429
2025/11/6 15:26:56.882000,-0.13494749326417788,-0.17508704469400627,-0.10066287945477415
2025/11/6 15:26:56.892000,-0.09889883641151487,-0.12835007338379634,-0.0631598471922028
2025/11/6 15:26:56.902000,-0.06280734676314603,-0.0818420401711788,-0.025776763737619834
2025/11/6 15:26:56.912000,-0.02655438320681469,-0.03539093116249559,0.011726886349899157
2025/11/6 15:26:56.922000,0.00996973950883362,0.011174589326437001,0.04956637127685193
2025/11/6 15:26:56.932000,0.04685657779969432,0.0580131263070629,0.0879142993451345
2025/11/6 15:26:56.942000,0.08417542957059254,0.105264471933884,0.12689231749166607
2025/11/6 15:26:56.952000,0.121972549506566,0.15304734777413476,0.16656998184935823
2025/11/6 15:26:56.962000,0.1602713208721025,0.20145780826685478,0.20696731568956528
2025/11/6 15:26:56.972000,0.19907151558496672,0.25056573742364385,0.24805783829650352
2025/11/6 15:26:56.982000,0.2383470613800931,0.30040866756132134,0.2897704595107342
2025/11/6 15:26:56.992000,0.27804337838439563,0.3509845320813856,0.33199095178023974
2025/11/6 15:26:57.002000,0.3180767985927333,0.4022470344636515,0.3745658444793558
2025/11/6 15:26:57.012000,0.35833901784479805,0.45410793150274076,0.417312345857098
2025/11/6 15:26:57.022000,0.3987082996311231,0.5064488749005029,0.4600363711524502
2025/11/6 15:26:57.032000,0.43906641972855454,0.5591417708331234,0.5025571008035623
2025/11/6 15:26:57.042000,0.47931745141753535,0.6120726618901053,0.5447325341293365
2025/11/6 15:26:57.052000,0.5194033766499291,0.6651624569713617,0.5864789920967919
2025/11/6 15:26:57.062000,0.5593131149414625,0.7183797133102594,0.627779839673615
2025/11/6 15:26:57.072000,0.599084874989082,0.7717448830384197,0.6686834620162023
2025/11/6 15:26:57.082000,0.6388045556356263,0.8253291997659344,0.7092947333777464
2025/11/6 15:26:57.092000,0.6786036748000175,0.8792526014738105,0.7497656469848217
2025/11/6 15:26:57.102000,0.7186591824914466,0.9336838599549555,0.7902894977038302
2025/11/6 15:26:57.112000,0.7591956776455882,0.9888438423735173,0.8311004968870614
2025/11/6 15:26:57.122000,0.8004886326031171,1.0450104442640122,0.8724779168661474
2025/11/6 15:26:57.132000,0.8428653530887575,1.102521379077797,0.9147510586637502
2025/11/6 15:26:57.142000,0.8866990214330546,1.161769181120937,0.9582990761678758
