Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:39.772000,-1.3857245874480033,-1.6938123222465924,-1.4786051028515486
2025/11/6 15:26:39.782000,-1.3801435748214004,-1.6863500249178696,-1.4714111697389225
2025/11/6 15:26:39.792000,-1.3687705266646781,-1.671346600484768,-1.457468070425624
2025/11/6 15:26:39.802000,-1.3520310528738175,-1.6494269162631054,-1.437336293482594
2025/11/6 15:26:39.812000,-1.3305429712943322,-1.6214750039439725,-1.4118087972117683
2025/11/6 15:26:39.822000,-1.3050541609039268,-1.5885460338229946,-1.3818274442876386
2025/11/6 15:26:39.832000,-1.2763761170342771,-1.5517727921156341,-1.3483959337599931
2025/11/6 15:26:39.842000,-1.2453206238982362,-1.5122770204381362,-1.3124985426747595
2025/11/6 15:26:39.852000,-1.2126451120245583,-1.471093336764957,-1.2750315408581134
2025/11/6 15:26:39.862000,-1.1790110422276419,-1.4291116002579973,-1.2367528308401954
2025/11/6 15:26:39.872000,-1.1449581532617303,-1.387041532196297,-1.1982536883932695
2025/11/6 15:26:39.882000,-1.1108946299279157,-1.3453998303895962,-1.1599527688848696
2025/11/6 15:26:39.892000,-1.0770998831207574,-1.304515553594079,-1.1221075712754691
2025/11/6 15:26:39.902000,-1.043734703481846,-1.2645466749309808,-1.084835286528012
2025/11/6 15:26:39.912000,-1.010854443866009,-1.2255013996475277,-1.0481358179166265
2025/11/6 15:26:39.922000,-0.978423776005108,-1.1872614327507667,-1.0119140146534704
2025/11/6 15:26:39.932000,-0.9463339765372389,-1.1496078530655203,-0.9760023029055469
2025/11/6 15:26:39.942000,-0.9144238820477919,-1.1122511120338636,-0.9401859504678096
2025/11/6 15:26:39.952000,-0.8825039316600971,-1.0748648851101232,-0.9042311083049166
2025/11/6 15:26:39.962000,-0.8503806578696029,-1.0371208186884968,-0.8679127652192549
2025/11/6 15:26:39.972000,-0.8178780949435598,-0.9987197115080202,-0.8310383120526363
2025/11/6 15:26:39.982000,-0.7848534669120608,-0.9594154765861596,-0.7934636034917186
2025/11/6 15:26:39.992000,-0.7512065904124325,-0.9190307212356184,-0.755101248521516
2025/11/6 15:26:40.002000,-0.7168842455054114,-0.8774650606759851,-0.7159231731388302
2025/11/6 15:26:40.012000,-0.6818812295621515,-0.8346979352867137,-0.6759598397757862
2025/11/6 15:26:40.022000,-0.6462389053926034,-0.7907867823263874,-0.6352971278009212
2025/11/6 15:26:40.032000,-0.6100406017876085,-0.7458598848264517,-0.5940699750542349
2025/11/6 15:26:40.042000,-0.573402558127045,-0.7001025755410533,-0.5524510553911661
2025/11/6 15:26:40.052000,-0.5364602873233888,-0.6537369648312694,-0.5106342900610523
2025/11/6 15:26:40.062000,-0.4993525376077006,-0.6069981927599246,-0.46881595737027504
2025/11/6 15:26:40.072000,-0.46220633132001643,-0.5601118448867926,-0.42717782049426556
2025/11/6 15:26:40.082000,-0.4251259306478179,-0.5132764342729736,-0.38587575920832373
2025/11/6 15:26:40.092000,-0.388187169127312,-0.46665301850388774,-0.3450352883869643
2025/11/6 15:26:40.102000,-0.35143746739061665,-0.4203624316594343,-0.30475359551280246
2025/11/6 15:26:40.112000,-0.3149007501978942,-0.37448911475098123,-0.2651062439268248
2025/11/6 15:26:40.122000,-0.2785850065552098,-0.3290887341444433,-0.22615506315332823
2025/11/6 15:26:40.132000,-0.2424890687019996,-0.2841954073605355,-0.18795269674884896
2025/11/6 15:26:40.142000,-0.2066055444259951,-0.23982475236622847,-0.1505401873606802
2025/11/6 15:26:40.152000,-0.1709189613518003,-0.1959714438746123,-0.11393717305563156
2025/11/6 15:26:40.162000,-0.13540073411451203,-0.15260299067674055,-0.07812804414803631
2025/11/6 15:26:40.172000,-0.10000386543912798,-0.10965310493140912,-0.04304936645661206
2025/11/6 15:26:40.182000,-0.06465993688162941,-0.06701784189942694,-0.008583201992445222
2025/11/6 15:26:40.192000,-0.029279756831151804,-0.024556510615297178,0.025441261903933032
2025/11/6 15:26:40.202000,0.006242266075258129,0.01790215055094846,0.05923787889335852
2025/11/6 15:26:40.212000,0.042021149890676845,0.06054969280183631,0.09304785303724206
2025/11/6 15:26:40.222000,0.07817365966074252,0.10358598903827199,0.1271219467822755
2025/11/6 15:26:40.232000,0.11481173288654745,0.14720815267889398,0.1617043027073466
2025/11/6 15:26:40.242000,0.1520379394858753,0.1916019591467526,0.19702023860074291
2025/11/6 15:26:40.252000,0.18994286523641124,0.23693611557053496,0.23326866616997144
2025/11/6 15:26:40.262000,0.22860382617567998,0.283358995389801,0.270618650290551
2025/11/6 15:26:40.272000,0.2680845504702778,0.33099742995053916,0.3092092398866737
2025/11/6 15:26:40.282000,0.308435845321263,0.37995724536907405,0.3491515271750729
