Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:21.382000,-1.403391057345634,-1.6011052748212304,-1.4304144447402085
2025/11/6 15:26:21.392000,-1.399723976380953,-1.5964060268676272,-1.424545239120126
2025/11/6 15:26:21.402000,-1.3893392535192945,-1.5836257203648396,-1.411255468746271
2025/11/6 15:26:21.412000,-1.3723982231788998,-1.5630336638775884,-1.3907738057277041
2025/11/6 15:26:21.422000,-1.3493551172595382,-1.535261191446407,-1.3636625502671684
2025/11/6 15:26:21.432000,-1.3209288397679277,-1.5012598617422777,-1.3307845573450228
2025/11/6 15:26:21.442000,-1.2880509843011294,-1.4622307232485787,-1.29324338168393
2025/11/6 15:26:21.452000,-1.2517966589446263,-1.419533830231877,-1.252303400457761
2025/11/6 15:26:21.462000,-1.21330534349102,-1.374587620334811,-1.209297318384439
2025/11/6 15:26:21.472000,-1.1736988078511934,-1.3287669098259427,-1.1655286261692182
2025/11/6 15:26:21.482000,-1.1340028936158848,-1.2833075861620202,-1.1221771430035739
2025/11/6 15:26:21.492000,-1.0950798592524622,-1.239225865037826,-1.0802164785898396
2025/11/6 15:26:21.502000,-1.0575774815037005,-1.197259343555498,-1.0403520045308603
2025/11/6 15:26:21.512000,-1.021899619960362,-1.1578351613982298,-1.0029859250263569
2025/11/6 15:26:21.522000,-0.9882003130132813,-1.1210672376807196,-0.9682123037524057
2025/11/6 15:26:21.532000,-0.9564001231315034,-1.0867804364407072,-0.9358402978087117
2025/11/6 15:26:21.542000,-0.9262206419082526,-1.054556193565423,-0.9054401327292769
2025/11/6 15:26:21.552000,-0.8972321167341595,-1.0237932247146277,-0.8764052004647547
2025/11/6 15:26:21.562000,-0.8689098813948088,-0.9937781626228355,-0.8480247572525008
2025/11/6 15:26:21.572000,-0.8406958941888254,-0.9637620452319069,-0.8195627170148045
2025/11/6 15:26:21.582000,-0.812060774097056,-0.9330375626942073,-0.7903370084567285
2025/11/6 15:26:21.592000,-0.7825596902182708,-0.9010093018486018,-0.7597912024271904
2025/11/6 15:26:21.602000,-0.7518743034352708,-0.8672474221262656,-0.7275481621902742
2025/11/6 15:26:21.612000,-0.7198345169659244,-0.8315166934184834,-0.6934370328162842
2025/11/6 15:26:21.622000,-0.686417805654209,-0.7937775444041204,-0.6574900505157224
2025/11/6 15:26:21.632000,-0.6517282313702268,-0.7541612184509241,-0.6199117084972385
2025/11/6 15:26:21.642000,-0.6159603621875411,-0.71292529008506,-0.5810274233017938
2025/11/6 15:26:21.652000,-0.5793553492482344,-0.6703985795381147,-0.5412218295876849
2025/11/6 15:26:21.662000,-0.5421575719765657,-0.6269259997302636,-0.5008783148095826
2025/11/6 15:26:21.672000,-0.504579716359498,-0.5828231548482159,-0.46033046326973714
2025/11/6 15:26:21.682000,-0.46678126221651706,-0.538346966904486,-0.41983209057064164
2025/11/6 15:26:21.692000,-0.42886095263277957,-0.4936832648342073,-0.3795466588098386
2025/11/6 15:26:21.702000,-0.3908600599768648,-0.44894764861935377,-0.3395518148227339
2025/11/6 15:26:21.712000,-0.3527719809809269,-0.4041942614115448,-0.2998529774434875
