Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:19.872000,-1.0570304996398265,-1.5695325374500277,-1.220643698364697
2025/11/6 15:27:19.882000,-1.0556367922501981,-1.56495085198724,-1.2159433584467543
2025/11/6 15:27:19.892000,-1.0503088510624798,-1.5545134702362389,-1.206878483755332
2025/11/6 15:27:19.902000,-1.0410884902450752,-1.5384420066281639,-1.1935664610465222
2025/11/6 15:27:19.912000,-1.0281621999324613,-1.517164176699012,-1.1762773046420048
2025/11/6 15:27:19.922000,-1.0118556109183758,-1.4912923953936035,-1.1554293717106159
2025/11/6 15:27:19.932000,-0.9926133876721348,-1.4615833499400117,-1.1315669654895375
2025/11/6 15:27:19.942000,-0.9709675800702013,-1.4288840055086005,-1.1053232199409
2025/11/6 15:27:19.952000,-0.9474983669159305,-1.3940705027598062,-1.0773730805927202
2025/11/6 15:27:19.962000,-0.9227898427405532,-1.3579846296171385,-1.0483796562089398
2025/11/6 15:27:19.972000,-0.8973822331166172,-1.3213704651453235,-1.018935652274782
2025/11/6 15:27:19.982000,-0.8717230526892721,-1.2848142390326505,-0.9895030571075017
2025/11/6 15:27:19.992000,-0.8461229089612767,-1.2486934128645273,-0.9603583489769929
2025/11/6 15:27:20.002000,-0.8207241645651822,-1.2131436933077362,-0.9315539721182273
2025/11/6 15:27:20.012000,-0.7954903388296095,-1.1780526360692058,-0.9029069800115184
2025/11/6 15:27:20.022000,-0.7702210519842967,-1.1430853822022482,-0.8740222560790112
2025/11/6 15:27:20.032000,-0.744592932828948,-1.1077430626875893,-0.8443519010864722
2025/11/6 15:27:20.042000,-0.7182222846294006,-1.071448566382821,-0.8132854838730685
2025/11/6 15:27:20.052000,-0.6907406188607579,-1.033648140753396,-0.7802585425479667
2025/11/6 15:27:20.062000,-0.6618699499913041,-0.9939117573025643,-0.7448602961772426
2025/11/6 15:27:20.072000,-0.631482944391599,-0.9520129822792976,-0.7069189674733185
2025/11/6 15:27:20.082000,-0.5996357557420577,-0.9079728304117045,-0.6665472644675645
2025/11/6 15:27:20.092000,-0.566568297969404,-0.8620610927431073,-0.6241406279131618
2025/11/6 15:27:20.102000,-0.5326745475504191,-0.8147587037028707,-0.5803320750044241
2025/11/6 15:27:20.112000,-0.49845094264852285,-0.7666917126706381,-0.5359152685550639
2025/11/6 15:27:20.122000,-0.4644332502572668,-0.7185503424409496,-0.4917507487831416
2025/11/6 15:27:20.132000,-0.43113234151002633,-0.6710065709680852,-0.4486703370808529
2025/11/6 15:27:20.142000,-0.3989778296422992,-0.6246415357081789,-0.4073924825018893
2025/11/6 15:27:20.152000,-0.36827575260320566,-0.5798903531299509,-0.36845732407823895
2025/11/6 15:27:20.162000,-0.3391831277588724,-0.5370077141838951,-0.33218563430785397
2025/11/6 15:27:20.172000,-0.31169930573423876,-0.49605410005282624,-0.29866192501101096
2025/11/6 15:27:20.182000,-0.28567236161121357,-0.4569004477415375,-0.267739631012889
2025/11/6 15:27:20.192000,-0.2608182589861141,-0.41924852778403143,-0.23906536239198029
2025/11/6 15:27:20.202000,-0.2367503244659961,-0.38266419178702904,-0.21211874754104776
2025/11/6 15:27:20.212000,-0.2130158305636749,-0.34661997534064515,-0.1862633834920182
2025/11/6 15:27:20.222000,-0.18913549407956287,-0.31054246790535966,-0.16080315392388633
2025/11/6 15:27:20.232000,-0.16464164692158856,-0.2738596344161861,-0.13503807780253774
2025/11/6 15:27:20.242000,-0.13911220316047812,-0.2360445266644442,-0.10831553407424876
2025/11/6 15:27:20.252000,-0.11219928599782003,-0.19665356911747978,-0.08007492644327607
2025/11/6 15:27:20.262000,-0.08365221451140648,-0.15535849422259118,-0.04988499996506124
2025/11/6 15:27:20.272000,-0.05333437304474353,-0.11197083756285742,-0.017472855234091922
2025/11/6 15:27:20.282000,-0.02123294496392658,-0.06645726291878606,0.017257098916398705
2025/11/6 15:27:20.292000,0.012539956127100016,-0.018943371771063422,0.054216829051094484
2025/11/6 15:27:20.302000,0.047756198289916174,0.030296270078343124,0.09314358461894745
2025/11/6 15:27:20.312000,0.08409111237897271,0.0808627147033194,0.13362506518635264
2025/11/6 15:27:20.322000,0.1211524020111443,0.13227017091724447,0.17513914231713912
2025/11/6 15:27:20.332000,0.15851566778862658,0.18399254858563352,0.2171038897241453
2025/11/6 15:27:20.342000,0.19576287184808594,0.2355140105976019,0.25893258033225264
2025/11/6 15:27:20.352000,0.23252030621711706,0.2863788875327109,0.3000888098409622
2025/11/6 15:27:20.362000,0.2684932308578052,0.33623701773007486,0.34013773454633855
2025/11/6 15:27:20.372000,0.3034942455675398,0.38488042876054296,0.37878912280033483
2025/11/6 15:27:20.382000,0.33746177019087886,0.43226660520401006,0.4159268974165533
2025/11/6 15:27:20.392000,0.3704651513771422,0.4785240928873076,0.4516200797338814
2025/11/6 15:27:20.402000,0.4026949265032349,0.5239388471180251,0.48611272535470595
2025/11/6 15:27:20.412000,0.4344400833089379,0.5689236784134533,0.5197946898941814
2025/11/6 15:27:20.422000,0.46605694044948365,0.6139763969073715,0.5531587085365297
2025/11/6 15:27:20.432000,0.49793484268094135,0.65963306611058,0.5867503784653121
2025/11/6 15:27:20.442000,0.5304622787885833,0.7064212098198539,0.6211162023092627
2025/11/6 15:27:20.452000,0.5639952453759447,0.7548159460087878,0.6567530826174088
2025/11/6 15:27:20.462000,0.5988294706636021,0.8052017915130925,0.6940626829322853
2025/11/6 15:27:20.472000,0.6351792460452907,0.857844057974519,0.7333156491155641
2025/11/6 15:27:20.482000,0.6731663339373757,0.9128743961228434,0.7746315894699123
2025/11/6 15:27:20.492000,0.7128214692611152,0.9702937015664665,0.8179792400682806
2025/11/6 15:27:20.502000,0.7540986897524724,1.0299926128572714,0.8631977549296155
2025/11/6 15:27:20.512000,0.7969001316791884,1.0917863746452368,0.910035945650925
2025/11/6 15:27:20.522000,0.8411064985319117,1.1554575860549472,0.9582024498065069
2025/11/6 15:27:20.532000,0.8866064587601787,1.2207978558297334,1.0074169294453792
2025/11/6 15:27:20.542000,0.9333176118458524,1.2876387169034316,1.0574516316122107
2025/11/6 15:27:20.552000,0.9811929713845093,1.3558638691097147,1.1081544722689594
2025/11/6 15:27:20.562000,1.0302095186553406,1.4253980117486724,1.1594481672664827
2025/11/6 15:27:20.572000,1.0803382411759266,1.4961710196777986,1.2113035277418405
2025/11/6 15:27:20.582000,1.1314978458469542,1.5680597952985373,1.2636886428957395
2025/11/6 15:27:20.592000,1.1834972282619676,1.6408140848431931,1.3164996489144323
2025/11/6 15:27:20.602000,1.2359748276015532,1.7139767415286014,1.3694830597959362
2025/11/6 15:27:20.612000,1.2883456589485078,1.786812450577398,1.4221633379141967
2025/11/6 15:27:20.622000,1.3397679793476995,1.8582603542545668,1.4737909935863571
2025/11/6 15:27:20.632000,1.3891400527050553,1.926924053573704,1.5233246297376788
2025/11/6 15:27:20.642000,1.4351330943192386,1.9911070447336827,1.5694549052508715
2025/11/6 15:27:20.652000,1.4762604449885428,2.0488943285650745,1.6106711158342653
2025/11/6 15:27:20.662000,1.510977325291457,2.0982739629623905,1.6453644335380542
2025/11/6 15:27:20.672000,1.5378012096691802,2.137286903973155,1.6719569748505794
2025/11/6 15:27:20.682000,1.5554396350203117,2.164189297063327,1.689042302849406
2025/11/6 15:27:20.692000,1.5629100065789934,2.1776083381715106,1.695520450374474
2025/11/6 15:27:20.702000,1.5596356498143438,2.1766720178720123,1.6907099998218407
2025/11/6 15:27:20.712000,1.5455050351138722,2.161095743087395,1.6744222321211095
2025/11/6 15:27:20.722000,1.5208868178726012,2.1312152321877904,1.646988076353153
2025/11/6 15:27:20.732000,1.4866006384211938,2.08796366368189,1.609236331094083
2025/11/6 15:27:20.742000,1.443850070544523,2.032798928264624,1.562428877697824
2025/11/6 15:27:20.752000,1.394128087199519,1.967592071458754,1.5081634324668514
2025/11/6 15:27:20.762000,1.339107119417387,1.8944908998354308,1.448256725357981
2025/11/6 15:27:20.772000,1.280525784054055,1.8157737612756724,1.3846212076139535
2025/11/6 15:27:20.782000,1.2200824752076693,1.733707139413604,1.3191462214441756
2025/11/6 15:27:20.792000,1.1593426054013531,1.6504171522964974,1.2535907524380365
2025/11/6 15:27:20.802000,1.0996630684701016,1.5677813453856972,1.1894917433600312
2025/11/6 15:27:20.812000,1.0421359526385365,1.4873451061637393,1.1280910585012123
2025/11/6 15:27:20.822000,0.9875532940310334,1.410266316556437,1.0702847830175717
2025/11/6 15:27:20.832000,0.9363942718582097,1.3372909411848748,1.0165986615288274
2025/11/6 15:27:20.842000,0.888835040910525,1.268760324539218,0.9671920915558256
2025/11/6 15:27:20.852000,0.8447798341897843,1.2046485161667764,0.921890608022147
2025/11/6 15:27:20.862000,0.8039103690038694,1.1446254290306792,0.8802438849176191
2025/11/6 15:27:20.872000,0.765748723521269,1.0881389737273175,0.8416031832487338
2025/11/6 15:27:20.882000,0.7297268389230127,1.034506743381879,0.8052093035379329
2025/11/6 15:27:20.892000,0.6952544263720961,0.9830062159569644,0.7702802232199097
2025/11/6 15:27:20.902000,0.6617770998936026,0.9329525798024467,0.7360874063086111
2025/11/6 15:27:20.912000,0.6288184004820545,0.8837556044032808,0.7020118139933822
2025/11/6 15:27:20.922000,0.5960027756678774,0.8349513177294032,0.6675749363914065
2025/11/6 15:27:20.932000,0.5630603820677069,0.7862093276360544,0.6324454327248021
2025/11/6 15:27:20.942000,0.5298174258974089,0.737320631573529,0.5964262569468797
2025/11/6 15:27:20.952000,0.49617721940821724,0.6881728665842606,0.5594294415696657
2025/11/6 15:27:20.962000,0.46209768144523666,0.638720596717089,0.5214463575658483
2025/11/6 15:27:20.972000,0.4275708611153419,0.5889578460329574,0.48252072013197633
2025/11/6 15:27:20.982000,0.392608678424899,0.5388982733634908,0.442729553551485
2025/11/6 15:27:20.992000,0.35723631928540867,0.48856505535086114,0.4021737360418851
2025/11/6 15:27:21.002000,0.3214917533163204,0.43798895175877295,0.3609759515156279
2025/11/6 15:27:21.012000,0.28542817206372817,0.3872108639811107,0.3192816658771942
2025/11/6 15:27:21.022000,0.2491162334567929,0.3362850915770259,0.2772588051259366
