Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:38.102000,-1.3828723709722703,-1.6747339917898119,-1.459897575542589
2025/11/6 15:26:38.112000,-1.3777758119896142,-1.6674007899928889,-1.452929247674653
2025/11/6 15:26:38.122000,-1.3665481411111362,-1.6521789363584372,-1.4390303993658917
2025/11/6 15:26:38.132000,-1.3495839316719784,-1.6296899504057452,-1.4187017234948847
2025/11/6 15:26:38.142000,-1.3275031577461838,-1.6008560710479816,-1.3927061718533755
2025/11/6 15:26:38.152000,-1.3010793606964284,-1.566796572878376,-1.3619807507318609
2025/11/6 15:26:38.162000,-1.2711617422263248,-1.528715985887573,-1.3275421958086415
2025/11/6 15:26:38.172000,-1.23860294704234,-1.4878006612102288,-1.290400043770552
2025/11/6 15:26:38.182000,-1.204200553216264,-1.445135113299682,-1.2514861010368687
2025/11/6 15:26:38.192000,-1.1686558736760035,-1.4016436758095834,-1.2116044674107609
2025/11/6 15:26:38.202000,-1.1325504558409814,-1.3580584842101384,-1.1714029829052106
2025/11/6 15:26:38.212000,-1.0963388072897104,-1.3149118681396161,-1.1313650405949727
2025/11/6 15:26:38.222000,-1.0603545462780357,-1.2725490628533591,-1.0918190039509865
2025/11/6 15:26:38.232000,-1.0248261557713174,-1.2311555742645361,-1.0529608657593335
2025/11/6 15:26:38.242000,-0.9898982466134136,-1.1907930233810238,-1.0148849851778636
2025/11/6 15:26:38.252000,-0.955654817365988,-1.1514379184519763,-0.9776179792049258
2025/11/6 15:26:38.262000,-0.9221418473401224,-1.113018930181198,-0.9411516200150918
2025/11/6 15:26:38.272000,-0.8893868537637468,-1.0754489695155827,-0.9054710406622481
2025/11/6 15:26:38.282000,-0.8574126287986934,-1.0386483805257996,-0.8705743456146138
2025/11/6 15:26:38.292000,-0.8262422403817822,-1.0025557965887026,-0.8364798283129391
2025/11/6 15:26:38.302000,-0.7958936285413705,-0.9671248393226581,-0.8032186739471832
2025/11/6 15:26:38.312000,-0.7663646488208535,-0.9323078146722226,-0.7708142288861406
2025/11/6 15:26:38.322000,-0.7376121168217113,-0.8980307362810473,-0.7392524275398429
2025/11/6 15:26:38.332000,-0.7095302155792613,-0.8641661876313682,-0.7084504692316942
2025/11/6 15:26:38.342000,-0.6819340117232491,-0.8305110677017098,-0.6782315315609257
2025/11/6 15:26:38.352000,-0.654552836957448,-0.7967751441331556,-0.6483120926118238
2025/11/6 15:26:38.362000,-0.6270364592812769,-0.7625842076178848,-0.618306013410445
2025/11/6 15:26:38.372000,-0.5989749066278331,-0.7274992808955829,-0.5877468467337714
2025/11/6 15:26:38.382000,-0.5699306666864052,-0.691050923267559,-0.5561271014088904
2025/11/6 15:26:38.392000,-0.539479785616549,-0.6527850400574209,-0.5229502398741492
2025/11/6 15:26:38.402000,-0.5072566346614567,-0.6123142932567809,-0.48778859048310563
2025/11/6 15:26:38.412000,-0.4729963363482965,-0.5693679547637092,-0.4503389839154466
2025/11/6 15:26:38.422000,-0.43656884980631583,-0.5238327765123449,-0.41046778720983745
2025/11/6 15:26:38.432000,-0.3979991737595343,-0.47577785933308014,-0.36823774628088213
2025/11/6 15:26:38.442000,-0.3574694278865831,-0.42545802534416555,-0.32391096452498624
2025/11/6 15:26:38.452000,-0.3153012354940534,-0.373293375697219,-0.2779258416048971
2025/11/6 15:26:38.462000,-0.2719205384532044,-0.3198271884849482,-0.230850504084664
2025/11/6 15:26:38.472000,-0.2278106251309957,-0.26566887111667903,-0.18332010201447613
2025/11/6 15:26:38.482000,-0.18346135730360125,-0.21143165304139533,-0.13596865199940744
2025/11/6 15:26:38.492000,-0.13932252340560414,-0.15767489672862522,-0.08936642884174884
2025/11/6 15:26:38.502000,-0.09576735289244276,-0.10485867234889357,-0.043971425621220916
2025/11/6 15:26:38.512000,-0.053069600190463806,-0.05331497639526184,-9.966041467635023e-05
2025/11/6 15:26:38.522000,-0.01139495482013686,-0.003236691481272036,0.04208463026321896
2025/11/6 15:26:38.532000,0.029194900232717647,0.04531759336524832,0.08256117670647534
2025/11/6 15:26:38.542000,0.06872910467141935,0.09240711112503952,0.12143303968151864
2025/11/6 15:26:38.552000,0.10730953349105521,0.138186052098503,0.15889908878049797
2025/11/6 15:26:38.562000,0.1450914424831251,0.18287904545320632,0.19522496683845514
2025/11/6 15:26:38.572000,0.1822652844322321,0.22675829998041985,0.23071633808514092
2025/11/6 15:26:38.582000,0.21904115006541547,0.27012436554401065,0.2656966796367448
2025/11/6 15:26:38.592000,0.25563657735238055,0.31329139379654025,0.3004906032038317
2025/11/6 15:26:38.602000,0.29226782454183153,0.3565768316076907,0.3354126234304542
2025/11/6 15:26:38.612000,0.32914438727070605,0.4002949837280534,0.3707608334621306
2025/11/6 15:26:38.622000,0.3664665325284546,0.44475369962173783,0.4068148939858518
2025/11/6 15:26:38.632000,0.4044250871777977,0.4902526318575613,0.44383680404755843
2025/11/6 15:26:38.642000,0.4432013375836914,0.5370799839519513,0.48207084731564276
2025/11/6 15:26:38.652000,0.48296400542643614,0.5855041467461213,0.5217380880112596
2025/11/6 15:26:38.662000,0.5238615005380249,0.6357587589982567,0.5630230723916303
2025/11/6 15:26:38.672000,0.5660106301862013,0.6880236088897962,0.6060549690332833
2025/11/6 15:26:38.682000,0.6094854305475605,0.7424066387148929,0.6508888416086802
2025/11/6 15:26:38.692000,0.6543101933263826,0.7989324664562094,0.6974931234618658
2025/11/6 15:26:38.702000,0.7004594475921961,0.8575409667731808,0.7457474876952399
2025/11/6 15:26:38.712000,0.7478658401327332,0.9180970686739065,0.7954528409932835
2025/11/6 15:26:38.722000,0.7964353441485126,0.9804109422731062,0.8463530327153168
2025/11/6 15:26:38.732000,0.8460680458258802,1.0442661930601838,0.8981660998143695
2025/11/6 15:26:38.742000,0.8966813050464086,1.109451900912506,0.9506208531043323
2025/11/6 15:26:38.752000,0.9482301137013742,1.1757920716114767,1.0034921380154929
2025/11/6 15:26:38.762000,1.0007180513761407,1.2431645040912644,1.0566263999507286
2025/11/6 15:26:38.772000,1.0541929788188624,1.3115020126275434,1.109950078012511
2025/11/6 15:26:38.782000,1.1087247823346904,1.3807726606131543,1.1634570951909549
2025/11/6 15:26:38.792000,1.1643664394673352,1.4509402729159815,1.2171762928464025
2025/11/6 15:26:38.802000,1.2211026415485446,1.521909942930511,1.2711229371059383
