Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:11.512000,-1.1458132404386556,-1.6252892195182471,-1.3040825391711408
2025/11/6 15:27:11.522000,-1.1411575619094716,-1.6187405461481739,-1.2955022517460013
2025/11/6 15:27:11.532000,-1.1304727348343855,-1.6038147131949914,-1.2796506845027724
2025/11/6 15:27:11.542000,-1.1143780323193697,-1.5813741863519835,-1.2574559327408643
2025/11/6 15:27:11.552000,-1.0936925284609935,-1.5525574477218198,-1.2300710767825784
2025/11/6 15:27:11.562000,-1.069357313171575,-1.5186739554887145,-1.1987649568204737
2025/11/6 15:27:11.572000,-1.0423551805892184,-1.4810950036957176,-1.1648146968813697
2025/11/6 15:27:11.582000,-1.0136365709520239,-1.4411519931685732,-1.1294114295291369
2025/11/6 15:27:11.592000,-0.9840581268829156,-1.400050901275658,-1.0935868557925152
2025/11/6 15:27:11.602000,-0.9543376507160437,-1.358808697355177,-1.0581644735552507
2025/11/6 15:27:11.612000,-0.9250272821344931,-1.3182147117271787,-1.0237363882746293
2025/11/6 15:27:11.622000,-0.8965050358624056,-1.2788172459783382,-0.9906642294497168
2025/11/6 15:27:11.632000,-0.8689829167921299,-1.2409327575394138,-0.9591003065942405
2025/11/6 15:27:11.642000,-0.8425279836836623,-1.2046724241941802,-0.9290231406914415
2025/11/6 15:27:11.652000,-0.8170919037934223,-1.1699799241734101,-0.9002809397245151
2025/11/6 15:27:11.662000,-0.792545054978931,-1.1366751246571452,-0.872637742360227
2025/11/6 15:27:11.672000,-0.7687120453946861,-1.1044997096813678,-0.8458184889372886
2025/11/6 15:27:11.682000,-0.7454053805191005,-1.0731609608189534,-0.8195495704860996
2025/11/6 15:27:11.692000,-0.7224532238038983,-1.0423691153142833,-0.7935907017586596
2025/11/6 15:27:11.702000,-0.6997172534660339,-1.0118636576581164,-0.76775398263521
2025/11/6 15:27:11.712000,-0.6770981662942386,-0.9814254452885586,-0.7419076164820615
2025/11/6 15:27:11.722000,-0.6545287138542693,-0.95087412420831,-0.7159643551351111
2025/11/6 15:27:11.732000,-0.6319565636618161,-0.9200531853174672,-0.6898577351654318
2025/11/6 15:27:11.742000,-0.6093215439987574,-0.8888079141811218,-0.6635122136977998
2025/11/6 15:27:11.752000,-0.586533344987066,-0.856963389669525,-0.6368152481872273
2025/11/6 15:27:11.762000,-0.5634555792819731,-0.8243093649836379,-0.6095988196104523
2025/11/6 15:27:11.772000,-0.5399002810779072,-0.7905965656936935,-0.581635181452766
2025/11/6 15:27:11.782000,-0.515634479767388,-0.7555461161992454,-0.55264838874554
2025/11/6 15:27:11.792000,-0.49039801892312207,-0.7188710532828195,-0.5223400820611903
2025/11/6 15:27:11.802000,-0.46392934937957686,-0.6803060217321422,-0.4904248169806542
2025/11/6 15:27:11.812000,-0.4359944558308275,-0.6396393212256661,-0.45666807443457813
2025/11/6 15:27:11.822000,-0.40641445388487196,-0.5967419935976701,-0.4209206856233989
2025/11/6 15:27:11.832000,-0.37508908025054466,-0.5515908596600214,-0.3831459895198466
2025/11/6 15:27:11.842000,-0.34201437783633115,-0.5042838378519263,-0.3434378013659929
2025/11/6 15:27:11.852000,-0.3072925474005579,-0.45504545332016066,-0.30202690790610354
2025/11/6 15:27:11.862000,-0.271131235042267,-0.40421957229522976,-0.2592727690270731
2025/11/6 15:27:11.872000,-0.23382979410819216,-0.3522468266859409,-0.21563747643387488
2025/11/6 15:27:11.882000,-0.195751846234967,-0.29962648134614756,-0.1716417125434404
2025/11/6 15:27:11.892000,-0.15728665491814176,-0.24686630837936652,-0.1278071356065127
2025/11/6 15:27:11.902000,-0.11880547541019704,-0.19442821842574243,-0.08459464981119202
2025/11/6 15:27:11.912000,-0.08062117538324154,-0.14267971667075585,-0.04235057244048601
2025/11/6 15:27:11.922000,-0.04295844199212695,-0.09185991697952312,-0.0012708315635800993
2025/11/6 15:27:11.932000,-0.005938517979866997,-0.042064744232095386,0.0386117322974866
2025/11/6 15:27:11.942000,0.03042104439768023,0.0067482384389827565,0.07741691758581837
2025/11/6 15:27:11.952000,0.0661932691505358,0.054737701118585,0.11538677177561008
2025/11/6 15:27:11.962000,0.10151810696366548,0.102143159253961,0.1528404404518926
2025/11/6 15:27:11.972000,0.1365721474917576,0.14924191200795422,0.1901211427891516
2025/11/6 15:27:11.982000,0.1715368482529427,0.19630542414940444,0.22754376874578286
2025/11/6 15:27:11.992000,0.2065711232730476,0.2435628833806407,0.26535212707671185
2025/11/6 15:27:12.002000,0.24179312898522243,0.2911781256571957,0.3036930036775338
2025/11/6 15:27:12.012000,0.27727341364961866,0.3392425774797334,0.34261007456325787
2025/11/6 15:27:12.022000,0.3130387349888579,0.38778313176157564,0.38205634620015916
2025/11/6 15:27:12.032000,0.3490840065549978,0.43678138435216973,0.42192078078467476
2025/11/6 15:27:12.042000,0.38538880687347854,0.48619918015421004,0.46206292225240064
2025/11/6 15:27:12.052000,0.4219340162581977,0.5360042259830997,0.5023479284519574
2025/11/6 15:27:12.062000,0.4587137109777242,0.5861889949015007,0.5426738380400753
2025/11/6 15:27:12.072000,0.49573855280188006,0.6367775684290549,0.5829844942695153
2025/11/6 15:27:12.082000,0.5330299229324122,0.6878188715026843,0.6232657382441396
2025/11/6 15:27:12.092000,0.5706077716941822,0.7393696612320986,0.66352797997618
2025/11/6 15:27:12.102000,0.608477955483945,0.791474735695157,0.7037831599130215
2025/11/6 15:27:12.112000,0.6466257793860022,0.8441536828559524,0.7440267704571855
2025/11/6 15:27:12.122000,0.6850211588706512,0.897402081884799,0.7842345293485065
2025/11/6 15:27:12.132000,0.72363715718632,0.9512101596199103,0.8243779736598693
2025/11/6 15:27:12.142000,0.7624786664905474,1.0055951813816613,0.8644557095741385
2025/11/6 15:27:12.152000,0.8016139294160323,1.0606385433172705,0.9045311176482995
2025/11/6 15:27:12.162000,0.8412001334363484,1.1165167295031406,0.9447652899934176
2025/11/6 15:27:12.172000,0.8814954002655688,1.1735166431927564,0.9854353495578252
2025/11/6 15:27:12.182000,0.9228521141989705,1.2320289026333473,1.0269314692784786
2025/11/6 15:27:12.192000,0.9656895669063079,1.292516252935454,1.0697295382627763
2025/11/6 15:27:12.202000,1.0104464640431257,1.3554573822472284,1.114339602752088
2025/11/6 15:27:12.212000,1.0575159915312553,1.4212692288996067,1.16123307957331
2025/11/6 15:27:12.222000,1.1071688541567202,1.490214398798085,1.2107554022996472
2025/11/6 15:27:12.232000,1.1594731611052986,1.5623046541141348,1.2630351708664982
2025/11/6 15:27:12.242000,1.214222586616852,1.6372145252046701,1.3179037738864134
2025/11/6 15:27:12.252000,1.2708839533819187,1.714218685290938,1.3748385358251642
2025/11/6 15:27:12.262000,1.328572253458999,1.792162876853989,1.4329379642235205
2025/11/6 15:27:12.272000,1.3860570949891637,1.8694732380012706,1.4909322777463871
2025/11/6 15:27:12.282000,1.4418015087549176,1.9442050463183203,1.5472285039205125
2025/11/6 15:27:12.292000,1.4940321094378546,2.0141293855390723,1.599987330119013
2025/11/6 15:27:12.302000,1.5408377330393752,2.07685390663284,1.6472273824421348
2025/11/6 15:27:12.312000,1.580291083967118,2.129970875160843,1.6869507226916824
2025/11/6 15:27:12.322000,1.6105848723722702,2.1712223546908245,1.7172811643054904
2025/11/6 15:27:12.332000,1.6301713274235645,2.198669576316539,1.7366052151506945
2025/11/6 15:27:12.342000,1.6378923165934651,2.2108516075742806,1.7437042127598987
2025/11/6 15:27:12.352000,1.633086223259761,2.2069168590458936,1.7378648830303436
2025/11/6 15:27:12.362000,1.6156575007200122,2.186710253997168,1.7189545048099526
2025/11/6 15:27:12.372000,1.586097343832269,2.1508015629203614,1.687448442992399
2025/11/6 15:27:12.382000,1.5454505472373667,2.100448200396367,1.6444036510908027
2025/11/6 15:27:12.392000,1.4952325523894965,2.0374966108656176,1.5913802132176458
2025/11/6 15:27:12.402000,1.4373082614873325,1.964235890273381,1.530320747969375
2025/11/6 15:27:12.412000,1.3737482338787754,1.8832226766020277,1.4634024400975618
2025/11/6 15:27:12.422000,1.306678663127617,1.7970975495526047,1.3928784436442294
2025/11/6 15:27:12.432000,1.238140151002833,1.7084114411886167,1.3209249788983128
2025/11/6 15:27:12.442000,1.169967333323818,1.6194768255937901,1.2495079376893758
2025/11/6 15:27:12.452000,1.1036971638370625,1.5322532407317733,1.1802784098168386
2025/11/6 15:27:12.462000,1.0405089597644848,1.4482710081337375,1.1145013125005208
2025/11/6 15:27:12.472000,0.9811956984157697,1.3685926948373885,1.0530173581964708
2025/11/6 15:27:12.482000,0.926164361928274,1.293809856450236,0.9962370108362162
2025/11/6 15:27:12.492000,0.8754624368031658,1.2240717423688698,0.9441645417081697
2025/11/6 15:27:12.502000,0.8288267014583881,1.1591414439162862,0.8964491427400669
2025/11/6 15:27:12.512000,0.7857491255681892,1.0984734600601571,0.8524582758677215
2025/11/6 15:27:12.522000,0.7455537767011329,1.0413056596570656,0.8113668600507333
2025/11/6 15:27:12.532000,0.707478350108719,0.9867582823581977,0.7722548370200002
2025/11/6 15:27:12.542000,0.6707539599266878,0.9339324190572222,0.7342049457567996
2025/11/6 15:27:12.552000,0.6346769028303823,0.8820001295725397,0.69639215886599
2025/11/6 15:27:12.562000,0.5986664879985164,0.8302784901973357,0.6581565378955108
2025/11/6 15:27:12.572000,0.5623041941735858,0.7782810742882307,0.6190526614502119
2025/11/6 15:27:12.582000,0.5253515284105439,0.7257428354609825,0.578871388208317
2025/11/6 15:27:12.592000,0.48774660619955545,0.6726176215583726,0.5376331477802454
2025/11/6 15:27:12.602000,0.4495817568341476,0.6190505915661446,0.49555520602063696
2025/11/6 15:27:12.612000,0.4110657982260779,0.5653298887433673,0.45299758835143233
2025/11/6 15:27:12.622000,0.37247565632405344,0.5118236566920855,0.4103941862154059
2025/11/6 15:27:12.632000,0.3341037676215519,0.4589110071226339,0.368178296703471
2025/11/6 15:27:12.642000,0.2962096266942682,0.4069181095624641,0.3267146830970926
2025/11/6 15:27:12.652000,0.25898362803981456,0.356070339762685,0.28625003937739546
2025/11/6 15:27:12.662000,0.22252775692258453,0.30646683612526404,0.2468886896092486
2025/11/6 15:27:12.672000,0.18685276524889893,0.2580774100702994,0.20859319045827673
2025/11/6 15:27:12.682000,0.15188858312283227,0.21075776885586595,0.17120493451309615
2025/11/6 15:27:12.692000,0.1175044864566317,0.16427835805529978,0.13447904260248356
2025/11/6 15:27:12.702000,0.08353559505537955,0.11836199367568012,0.09812782110878437
2025/11/6 15:27:12.712000,0.04981113868367837,0.07272398622442489,0.06186577698326534
2025/11/6 15:27:12.722000,0.016179162972074668,0.027107496575406342,0.025448403278850673
2025/11/6 15:27:12.732000,-0.017476139944961666,-0.018691238300068136,-0.011300988087581842
2025/11/6 15:27:12.742000,-0.05122527267892529,-0.06480923173302777,-0.04847809334861797
2025/11/6 15:27:12.752000,-0.08509100421735338,-0.1113128203957161,-0.08609652625684583
2025/11/6 15:27:12.762000,-0.11905056859424268,-0.1582003478849605,-0.1240955847135119
2025/11/6 15:27:12.772000,-0.15304036187858272,-0.20540807773851566,-0.162352781250515
2025/11/6 15:27:12.782000,-0.186961136138716,-0.2528163564051551,-0.2006969445262361
2025/11/6 15:27:12.792000,-0.22068258501594173,-0.3002546819580465,-0.23891935475877712
2025/11/6 15:27:12.802000,-0.2540479651696306,-0.34750695759729466,-0.2767834549390151
2025/11/6 15:27:12.812000,-0.2868807238456841,-0.3943199755080369,-0.3140359633222174
2025/11/6 15:27:12.822000,-0.31899467139242166,-0.44041743983469006,-0.35042179230399717
2025/11/6 15:27:12.832000,-0.3502073328554549,-0.48551914674137864,-0.38570259174618804
2025/11/6 15:27:12.842000,-0.3803544786907129,-0.5293626038046959,-0.41967641965474134
2025/11/6 15:27:12.852000,-0.40930379299107544,-0.57172406080537,-0.45219575010603097
2025/11/6 15:27:12.862000,-0.4369666839582984,-0.6124370642587362,-0.4831821454715328
2025/11/6 15:27:12.872000,-0.4633077118583657,-0.6514072783806764,-0.5126364521669535
2025/11/6 15:27:12.882000,-0.4883503581734916,-0.6886216508636585,-0.5406426116029623
2025/11/6 15:27:12.892000,-0.5121771732666609,-0.7241494856441804,-0.5673626764338677
2025/11/6 15:27:12.902000,-0.5349230884121468,-0.7581341010530149,-0.5930219011253521
2025/11/6 15:27:12.912000,-0.5567625180585272,-0.7907760294800916,-0.6178852575263833
2025/11/6 15:27:12.922000,-0.5778925965774566,-0.8223108430130996,-0.6422290123536176
2025/11/6 15:27:12.932000,-0.5985158649734652,-0.8529860498155841,-0.666312480167641
2025/11/6 15:27:12.942000,-0.6188257242633584,-0.8830417101789785,-0.6903553107140945
2025/11/6 15:27:12.952000,-0.6389968699186122,-0.9126980960993858,-0.7145242393071003
2025/11/6 15:27:12.962000,-0.6591811862287142,-0.9421513882743205,-0.7389306857364752
2025/11/6 15:27:12.972000,-0.6795080662129758,-0.9715761753644732,-0.76363811753837
2025/11/6 15:27:12.982000,-0.7000872323371345,-1.0011319444369455,-0.7886761794644759
2025/11/6 15:27:12.992000,-0.721011839868491,-1.0309699327413577,-0.8140572669232435
2025/11/6 15:27:13.002000,-0.7423600707993525,-1.0612370076315238,-0.8397910637204886
2025/11/6 15:27:13.012000,-0.7641945580499203,-1.0920747618257933,-0.8658939771196403
2025/11/6 15:27:13.022000,-0.7865599774591898,-1.123613678582973,-0.8923922918399363
2025/11/6 15:27:13.032000,-0.8094791429154333,-1.1559627810458553,-0.9193187591894523
2025/11/6 15:27:13.042000,-0.8329474489891591,-1.1891950445879487,-0.9467025593374783
2025/11/6 15:27:13.052000,-0.8569257629041664,-1.223329449181874,-0.9745535456893821
2025/11/6 15:27:13.062000,-0.8813328463219108,-1.2583118955285908,-1.002843304071647
2025/11/6 15:27:13.072000,-0.9060386523796544,-1.2939976351764493,-1.0314860287834555
2025/11/6 15:27:13.082000,-0.9308587390753627,-1.3301366186867252,-1.0603208253616145
2025/11/6 15:27:13.092000,-0.9555489778057222,-1.366361935996549,-1.089095725304829
2025/11/6 15:27:13.102000,-0.9798004682584742,-1.402182320976472,-1.1174546279901711
2025/11/6 15:27:13.112000,-1.0032367184619269,-1.4369819395708445,-1.1449308584827607
2025/11/6 15:27:13.122000,-1.025416500188287,-1.4700317277950625,-1.1709521090453099
2025/11/6 15:27:13.132000,-1.0458449795643194,-1.5005149170848222,-1.1948596691112274
2025/11/6 15:27:13.142000,-1.0639935274825993,-1.5275661942067864,-1.215941373700884
2025/11/6 15:27:13.152000,-1.0793267219786895,-1.5503213139326535,-1.2334749847741096
2025/11/6 15:27:13.162000,-1.0913342943392377,-1.5679729278418306,-1.2467778226691915
2025/11/6 15:27:13.172000,-1.0995654143154887,-1.5798279666036072,-1.2552582968543602
