Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:09.692000,-1.5006104130208409,-1.7295821082904759,-1.5075667029516218
2025/11/6 15:26:09.702000,-1.4963960730911656,-1.726355402978923,-1.5044123735043609
2025/11/6 15:26:09.712000,-1.4843722172786624,-1.714164906374387,-1.4927192194169072
2025/11/6 15:26:09.722000,-1.4649157224025398,-1.6934571661497841,-1.4728812700273233
2025/11/6 15:26:09.732000,-1.438747509269399,-1.6650917906966787,-1.445695201640478
2025/11/6 15:26:09.742000,-1.4068617875931944,-1.6302546670782387,-1.4122775730125146
2025/11/6 15:26:09.752000,-1.3704372971207976,-1.5903496423404078,-1.3739612081806984
2025/11/6 15:26:09.762000,-1.3307416658869122,-1.5468823097628173,-1.3321833398289389
2025/11/6 15:26:09.772000,-1.2890384104534067,-1.5013473960945478,-1.2883761407081962
2025/11/6 15:26:09.782000,-1.2465033929363685,-1.4551279103537225,-1.243867417120016
2025/11/6 15:26:09.792000,-1.2041552235120254,-1.409411427219221,-1.1997969492634626
2025/11/6 15:26:09.802000,-1.1628032224061131,-1.3651278534586382,-1.1570533900092028
2025/11/6 15:26:09.812000,-1.12301643942894,-1.3229129341827028,-1.1162368692909252
2025/11/6 15:26:09.822000,-1.0851160205058714,-1.2831003439431672,-1.0776510259877667
2025/11/6 15:26:09.832000,-1.0491900409062958,-1.245741330222536,-1.0413238765150779
2025/11/6 15:26:09.842000,-1.0151260100478112,-1.2106459513779158,-1.0070513803033312
2025/11/6 15:26:09.852000,-0.9826538389985655,-1.1774368018965766,-0.974453973234003
2025/11/6 15:26:09.862000,-0.9513923054920705,-1.1456063568623316,-0.9430365000923779
2025/11/6 15:26:09.872000,-0.920893991087123,-1.114571655516352,-0.9122447021372146
2025/11/6 15:26:09.882000,-0.8906856604368782,-1.0837228772388898,-0.8815143786569415
2025/11/6 15:26:09.892000,-0.8603025418818264,-1.0524644802230319,-0.8503115559965184
2025/11/6 15:26:09.902000,-0.8293162360828674,-1.0202491197236438,-0.8181637252442184
2025/11/6 15:26:09.912000,-0.7973571645352939,-0.9866057561370838,-0.7846837075728901
2025/11/6 15:26:09.922000,-0.7641331872444233,-0.9511639277243586,-0.7495886155460159
2025/11/6 15:26:09.932000,-0.7294456231098638,-0.9136754217691518,-0.7127158928743988
2025/11/6 15:26:09.942000,-0.6932023979722359,-0.8740325293063211,-0.6740364404968284
2025/11/6 15:26:09.952000,-0.6554264721944771,-0.8322800314298855,-0.6336626340518245
2025/11/6 15:26:09.962000,-0.6162569597398364,-0.7886172346326528,-0.5918477702020124
2025/11/6 15:26:09.972000,-0.5759403923684925,-0.7433866895949928,-0.5489732739340902
2025/11/6 15:26:09.982000,-0.5348104951253423,-0.697047663497796,-0.5055212261341451
2025/11/6 15:26:09.992000,-0.493257038063049,-0.6501353399100958,-0.4620329282992821
2025/11/6 15:26:10.002000,-0.4516870037555547,-0.6032100206592577,-0.4190579045574161
2025/11/6 15:26:10.012000,-0.4104826500039538,-0.5568021371563172,-0.3770993858004106
2025/11/6 15:26:10.022000,-0.369960579763541,-0.5113582455443173,-0.33656150455856615
2025/11/6 15:26:10.032000,-0.33033516501282145,-0.4671923415977499,-0.297702397621475
2025/11/6 15:26:10.042000,-0.2916899188892179,-0.424447273393489,-0.26059786909067695
2025/11/6 15:26:10.052000,-0.25396107900337084,-0.38307183410581924,-0.22512122727535644
2025/11/6 15:26:10.062000,-0.21693730451431703,-0.34281851815507913,-0.19094441148833585
2025/11/6 15:26:10.072000,-0.1802775759522408,-0.3032646041864462,-0.15756319009721276
2025/11/6 15:26:10.082000,-0.14354683513453947,-0.2638561619052844,-0.12434607240666518
2025/11/6 15:26:10.092000,-0.10626614919045574,-0.2239712520014021,-0.09060309773547903
2025/11/6 15:26:10.102000,-0.06797120619714159,-0.18299474852355813,-0.05566650654844185
