Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:21.542000,-1.076389295933327,-1.6117205742979341,-1.2609410778142338
2025/11/6 15:27:21.552000,-1.0749195834751222,-1.608513511128238,-1.256559670080468
2025/11/6 15:27:21.562000,-1.0689656449966347,-1.5987981948995678,-1.2472460469941185
2025/11/6 15:27:21.572000,-1.0585130408376142,-1.582648167297662,-1.233018675900409
2025/11/6 15:27:21.582000,-1.0436848956574925,-1.5603317793936613,-1.2140155585943653
2025/11/6 15:27:21.592000,-1.0247427006040346,-1.5323045561708608,-1.1905008913861028
2025/11/6 15:27:21.602000,-1.0020755248522615,-1.499186237335146,-1.1628613980251048
2025/11/6 15:27:21.612000,-0.9761799236495536,-1.4617265719733492,-1.1315934839815727
2025/11/6 15:27:21.622000,-0.947633401435602,-1.4207646392602002,-1.097283264954931
2025/11/6 15:27:21.632000,-0.917063809384167,-1.3771854684413025,-1.0605811104311438
2025/11/6 15:27:21.642000,-0.8851163440681489,-1.3318761967945503,-1.02217154249254
2025/11/6 15:27:21.652000,-0.8524196874903482,-1.2856832911923441,-0.9827393762830625
2025/11/6 15:27:21.662000,-0.8195535288951641,-1.239373005333741,-0.9429343448285941
2025/11/6 15:27:21.672000,-0.7870206374814579,-1.193598445557692,-0.9033382454352483
2025/11/6 15:27:21.682000,-0.7552268763238346,-1.1488769562089436,-0.8644393473553811
2025/11/6 15:27:21.692000,-0.72447167344766,-1.1055804352258911,-0.8266177743404926
2025/11/6 15:27:21.702000,-0.6949497582104847,-1.0639391805669938,-0.7901434218869359
2025/11/6 15:27:21.712000,-0.6667627263522289,-1.0240574626615244,-0.755185289992357
2025/11/6 15:27:21.722000,-0.6399365884568495,-0.9859364193750113,-0.7218281464077125
2025/11/6 15:27:21.732000,-0.6144398481757842,-0.949497879128569,-0.6900900636778404
2025/11/6 15:27:21.742000,-0.5901967818385054,-0.9146025224990851,-0.659933969729946
2025/11/6 15:27:21.752000,-0.5670924191381748,-0.8810577994112925,-0.6312684688670127
2025/11/6 15:27:21.762000,-0.5449685969658042,-0.848614719750298,-0.6039372329271471
2025/11/6 15:27:21.772000,-0.5236136533698812,-0.8169569613704486,-0.5777009386733729
2025/11/6 15:27:21.782000,-0.5027509659197764,-0.7856891752226598,-0.5522194074889704
2025/11/6 15:27:21.792000,-0.482032780610987,-0.7543327010395202,-0.5270430853586119
2025/11/6 15:27:21.802000,-0.4610453165938746,-0.7223359881845823,-0.5016220908697775
2025/11/6 15:27:21.812000,-0.43932895735685706,-0.6891040981917944,-0.4753378722858026
2025/11/6 15:27:21.822000,-0.4164135310256314,-0.6540468260851193,-0.447557057453571
2025/11/6 15:27:21.832000,-0.39186399687289386,-0.6166389921420428,-0.4177002575556734
2025/11/6 15:27:21.842000,-0.365327916662334,-0.576481373342129,-0.38531275536411647
2025/11/6 15:27:21.852000,-0.33657476149949206,-0.5333491266788639,-0.350122066828769
2025/11/6 15:27:21.862000,-0.3055193696712719,-0.48721777770740027,-0.31207084351409486
2025/11/6 15:27:21.872000,-0.27222665668846413,-0.4382633993018794,-0.2713208317188067
2025/11/6 15:27:21.882000,-0.23689931622159754,-0.3868398285707262,-0.2282305965251168
2025/11/6 15:27:21.892000,-0.19985279191141125,-0.33343910344258054,-0.1833135915460462
2025/11/6 15:27:21.902000,-0.1614824292098207,-0.27864211371977254,-0.13718423346617037
2025/11/6 15:27:21.912000,-0.12222759695419216,-0.22306635320736423,-0.09049965064068188
2025/11/6 15:27:21.922000,-0.08253716418094537,-0.16731717465112905,-0.04390437511830969
2025/11/6 15:27:21.932000,-0.042839759834576,-0.1119476044383172,0.002016047142571642
2025/11/6 15:27:21.942000,-0.0035206100442675137,-0.057429316157738164,0.046769108755322586
2025/11/6 15:27:21.952000,0.03509511263895426,-0.004134428086035147,0.08997691288554477
2025/11/6 15:27:21.962000,0.07275378183923253,0.047674338337750255,0.1313876998536141
2025/11/6 15:27:21.972000,0.10928109824892607,0.09784789260157845,0.17088027727132538
2025/11/6 15:27:21.982000,0.14458658806669744,0.1463507600969114,0.2084627864241262
2025/11/6 15:27:21.992000,0.178664031264113,0.19325643912444557,0.24426532036876925
2025/11/6 15:27:22.002000,0.21158665246891184,0.2387370461089795,0.2785252699750562
2025/11/6 15:27:22.012000,0.24349669905081228,0.2830468751844648,0.31156529017705936
2025/11/6 15:27:22.022000,0.2745904920185218,0.32650105157626963,0.34376566575276457
2025/11/6 15:27:22.032000,0.305101195350701,0.3694518080342064,0.37553436949404184
2025/11/6 15:27:22.042000,0.33528165275884136,0.41226517572768806,0.40727829038796726
