Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:19.722000,-1.3935006203650475,-1.5783045278887535,-1.3991628874851898
2025/11/6 15:26:19.732000,-1.387026046376081,-1.5717896127209439,-1.3925253428787476
2025/11/6 15:26:19.742000,-1.3741142208644068,-1.5578506425009497,-1.3791678157142042
2025/11/6 15:26:19.752000,-1.35496792339968,-1.5367266674367979,-1.3592414370131927
2025/11/6 15:26:19.762000,-1.3300478661786501,-1.508965389401457,-1.3331819257322703
2025/11/6 15:26:19.772000,-1.3000352948580043,-1.4753767078754552,-1.3016754729354445
2025/11/6 15:26:19.782000,-1.2657798294892473,-1.4369686106556727,-1.2656068115730117
2025/11/6 15:26:19.792000,-1.2282388407078997,-1.3948732445865937,-1.2259955380012233
2025/11/6 15:26:19.802000,-1.1884135392843842,-1.3502695106860452,-1.1839258861518875
2025/11/6 15:26:19.812000,-1.1472863513297873,-1.3043077313527633,-1.1404750991460262
2025/11/6 15:26:19.822000,-1.1057643896524814,-1.2580422140086855,-1.096646529388611
2025/11/6 15:26:19.832000,-1.0646337729801412,-1.2123774148375455,-1.0533139634482842
2025/11/6 15:26:19.842000,-1.0245280278751454,-1.1680314790613064,-1.011181877812156
2025/11/6 15:26:19.852000,-0.9859114050807625,-1.1255179799918198,-0.9707632801885187
2025/11/6 15:26:19.862000,-0.9490762096905745,-1.0851446241816929,-0.9323746158028168
2025/11/6 15:26:19.872000,-0.9141525557104122,-1.047026919644329,-0.8961463303493973
2025/11/6 15:26:19.882000,-0.8811283216236585,-1.011114041620985,-0.86204667988821
2025/11/6 15:26:19.892000,-0.8498758785127927,-0.9772226284597696,-0.8299145077889765
2025/11/6 15:26:19.902000,-0.8201810561661105,-0.9450728652598135,-0.799494999545536
2025/11/6 15:26:19.912000,-0.7917698145987286,-0.9143211894414018,-0.7704722526605192
2025/11/6 15:26:19.922000,-0.7643293303317629,-0.8845854350558424,-0.7424940353313865
2025/11/6 15:26:19.932000,-0.7375221783031596,-0.8554606962836147,-0.7151867914675751
2025/11/6 15:26:19.942000,-0.710994553632688,-0.8265271909003096,-0.6881622955875752
2025/11/6 15:26:19.952000,-0.6843813938691354,-0.7973540314314491,-0.6610202976537323
2025/11/6 15:26:19.962000,-0.6573118493986545,-0.767503611810912,-0.6333523278142188
2025/11/6 15:26:19.972000,-0.6294175745309132,-0.7365399509043253,-0.6047501775366206
2025/11/6 15:26:19.982000,-0.6003447110637037,-0.7040421546296685,-0.5748199968781149
2025/11/6 15:26:19.992000,-0.5697691164979037,-0.6696224945812403,-0.5432009712820602
2025/11/6 15:26:20.002000,-0.5374135099017869,-0.6329476309898787,-0.5095864541644479
2025/11/6 15:26:20.012000,-0.5030645329855576,-0.5937606756145719,-0.47374479776139555
2025/11/6 15:26:20.022000,-0.46658711626037563,-0.5519007187080316,-0.43553656085249104
