Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:14.112000,1.1711627236830253,1.6613484051978138,1.2758480593726804
2025/11/6 15:27:14.122000,1.1122933794755592,1.5835562685341602,1.2171509289823015
2025/11/6 15:27:14.132000,1.0555608659718452,1.5074495337596294,1.1603764776997663
2025/11/6 15:27:14.142000,1.0012930729117895,1.4335653952851442,1.1057389475716
2025/11/6 15:27:14.152000,0.9495444480255273,1.3621178286221483,1.0531839214829821
2025/11/6 15:27:14.162000,0.9001595113330145,1.2930676428768688,1.0024618136534262
2025/11/6 15:27:14.172000,0.852844193532972,1.226203096685715,0.9532085291896069
2025/11/6 15:27:14.182000,0.8072360722663401,1.161220258437906,0.90502306395737
2025/11/6 15:27:14.192000,0.76296632814205,1.0977942357654558,0.8575338698014652
2025/11/6 15:27:14.202000,0.7197081635055822,1.0356348072829176,0.8104481415527038
2025/11/6 15:27:14.212000,0.6772082969982183,0.9745224740224239,0.7635804650666973
2025/11/6 15:27:14.222000,0.635300350260998,0.9143237320779667,0.7168598701693241
2025/11/6 15:27:14.232000,0.5939014952961208,0.8549873601069362,0.6703173068204475
2025/11/6 15:27:14.242000,0.5529960266377101,0.7965261067894167,0.6240583314612635
2025/11/6 15:27:14.252000,0.5126110660057845,0.7389899098460526,0.5782278086980623
2025/11/6 15:27:14.262000,0.47279025277802944,0.6824374498315959,0.5329742990299766
2025/11/6 15:27:14.272000,0.4335708601615451,0.6269121019465005,0.4884210138415108
2025/11/6 15:27:14.282000,0.3949682211186496,0.5724262204441524,0.4446477246136915
2025/11/6 15:27:14.292000,0.3569690793353004,0.5189550287120916,0.4016847799546137
2025/11/6 15:27:14.302000,0.31953330495830734,0.4664392407533977,0.35951771255755727
2025/11/6 15:27:14.312000,0.28260200680679315,0.4147943860950847,0.31809950294175726
2025/11/6 15:27:14.322000,0.24610963603222125,0.3639245368962869,0.27736734115052686
2025/11/6 15:27:14.332000,0.20999775014349753,0.31373811718281974,0.23726096356612025
2025/11/6 15:27:14.342000,0.17422794381500362,0.26416298894408463,0.19773942728609217
2025/11/6 15:27:14.352000,0.13879092974876306,0.21515715488378562,0.1587924588580738
2025/11/6 15:27:14.362000,0.10370880440645447,0.16671144659682624,0.1204425754383065
2025/11/6 15:27:14.372000,0.06902936581788222,0.1188428764583882,0.08273660997268228
2025/11/6 15:27:14.382000,0.03481470790044883,0.07158149130285696,0.04572973860788743
2025/11/6 15:27:14.392000,0.001128934472221399,0.024956775810664134,0.00946866907144539
2025/11/6 15:27:14.402000,-0.03197035104396173,-0.021010603770339475,-0.026019450561006074
2025/11/6 15:27:14.412000,-0.0644345883232531,-0.06630903392575815,-0.06072905796235095
2025/11/6 15:27:14.422000,-0.09622128568660093,-0.11092894229280303,-0.09466951576478144
2025/11/6 15:27:14.432000,-0.12728787154176513,-0.15485194313163708,-0.1278531083731127
2025/11/6 15:27:14.442000,-0.1575860555073847,-0.19804134348763114,-0.16028318077820236
2025/11/6 15:27:14.452000,-0.1870607724929363,-0.2404394786355788,-0.19194837261114928
2025/11/6 15:27:14.462000,-0.21565648080245237,-0.2819752845892898,-0.22282684444843093
2025/11/6 15:27:14.472000,-0.24333081567200043,-0.32258178601197307,-0.2529005757467222
2025/11/6 15:27:14.482000,-0.2700725789237879,-0.36221945968243374,-0.28217605538562496
2025/11/6 15:27:14.492000,-0.29591900153034567,-0.40089904586923963,-0.31070528894824645
2025/11/6 15:27:14.502000,-0.32096688774282556,-0.4386970251689981,-0.3386005464835542
2025/11/6 15:27:14.512000,-0.34537387660000185,-0.4757590317841838,-0.36603799865308706
2025/11/6 15:27:14.522000,-0.36934894044394717,-0.5122902115568497,-0.39324884631975143
2025/11/6 15:27:14.532000,-0.39313391815517496,-0.5485350011071948,-0.42049998372364583
2025/11/6 15:27:14.542000,-0.4169794955113977,-0.5847506615169009,-0.44806820825427973
2025/11/6 15:27:14.552000,-0.44111977946196457,-0.6211793871636413,-0.4762125954258509
2025/11/6 15:27:14.562000,-0.4657496088712416,-0.6580234802640208,-0.5051494515519348
2025/11/6 15:27:14.572000,-0.4910077654554581,-0.6954269686521997,-0.5350332693727056
2025/11/6 15:27:14.582000,-0.5169675906027693,-0.733465403248458,-0.5659455294714193
2025/11/6 15:27:14.592000,-0.5436350652787711,-0.7721440907144397,-0.5978916972881616
2025/11/6 15:27:14.602000,-0.5709536412714069,-0.8114040446055559,-0.6308057818577832
2025/11/6 15:27:14.612000,-0.5988147324639603,-0.851134279987922,-0.6645611874427941
2025/11/6 15:27:14.622000,-0.6270723383256107,-0.8911884828393044,-0.6989860236868439
2025/11/6 15:27:14.632000,-0.6555597369055528,-0.9314035820638151,-0.7338805383498335
2025/11/6 15:27:14.642000,-0.6841059390775059,-0.9716176256561224,-0.7690342178554015
2025/11/6 15:27:14.652000,-0.7125501480643714,-1.0116850496377507,-0.8042408681532462
2025/11/6 15:27:14.662000,-0.7407538077810232,-1.0514889474661646,-0.8393116355534818
2025/11/6 15:27:14.672000,-0.7686109162674652,-1.0909511892213666,-0.8740871943639816
2025/11/6 15:27:14.682000,-0.796056961573927,-1.1300408120858063,-0.9084497087016781
2025/11/6 15:27:14.692000,-0.8230752523796068,-1.1687790721537121,-0.9423328183449644
2025/11/6 15:27:14.702000,-0.8496978767338084,-1.2072374896585125,-0.9757255945287837
2025/11/6 15:27:14.712000,-0.8759981683940221,-1.24552471648325,-1.0086658470010854
2025/11/6 15:27:14.722000,-0.9020726870577789,-1.2837596899600525,-1.0412198059127151
2025/11/6 15:27:14.732000,-0.9280131114049373,-1.3220320115160276,-1.0734486081975043
2025/11/6 15:27:14.742000,-0.9538715420773174,-1.3603547896864225,-1.1053662465260565
2025/11/6 15:27:14.752000,-0.9796253186776229,-1.3986185107242093,-1.1368970315563418
2025/11/6 15:27:14.762000,-1.0051481244926108,-1.4365550386167452,-1.1678412922309964
2025/11/6 15:27:14.772000,-1.0301925702161852,-1.4737184961551613,-1.1978557515091866
2025/11/6 15:27:14.782000,-1.0543869988231176,-1.5094865233992016,-1.2264518200140904
2025/11/6 15:27:14.792000,-1.077247461521528,-1.5430831204542406,-1.2530129463428266
2025/11/6 15:27:14.802000,-1.0982047273308173,-1.5736227882973313,-1.27683095145274
2025/11/6 15:27:14.812000,-1.116644769987246,-1.6001735487365127,-1.2971593840096718
2025/11/6 15:27:14.822000,-1.1319586759744344,-1.621832827828298,-1.313278431115726
2025/11/6 15:27:14.832000,-1.143594875352796,-1.6378060163610144,-1.3245617291012635
2025/11/6 15:27:14.842000,-1.1511048326180586,-1.6474751212114715,-1.3305330907525599
