Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:08.172000,-1.1829862705332208,-1.6533121111164233,-1.3368984528114065
2025/11/6 15:27:08.182000,-1.1781005012290402,-1.6467731479007195,-1.3284220706090024
2025/11/6 15:27:08.192000,-1.1673455233098824,-1.632012629057588,-1.3130800788835275
2025/11/6 15:27:08.202000,-1.1509647680313029,-1.6094155042962397,-1.29126475522167
2025/11/6 15:27:08.212000,-1.1294402727699477,-1.5797034537693722,-1.263640246710028
2025/11/6 15:27:08.222000,-1.103454924449213,-1.5438766736119438,-1.2310899840473764
2025/11/6 15:27:08.232000,-1.073841777436214,-1.5031371972896692,-1.194651809976266
2025/11/6 15:27:08.242000,-1.0415263451903276,-1.4588028444544623,-1.1554475382974942
2025/11/6 15:27:08.252000,-1.007467432014677,-1.4122203163811977,-1.1146128626567404
2025/11/6 15:27:08.262000,-0.9726007296426282,-1.3646839642347395,-1.0732319935966714
2025/11/6 15:27:08.272000,-0.9377878172846486,-1.3173644264111026,-1.0322797305381033
2025/11/6 15:27:08.282000,-0.9037721807169787,-1.2712497428859126,-0.9925727107419253
2025/11/6 15:27:08.292000,-0.8711433533193673,-1.2271006171029364,-0.9547311812122337
2025/11/6 15:27:08.302000,-0.8403099105354628,-1.1854205938424438,-0.9191521695444351
2025/11/6 15:27:08.312000,-0.8114821468016826,-1.1464413776272984,-0.885994725761732
2025/11/6 15:27:08.322000,-0.7846661474411425,-1.1101239464431192,-0.8551786467161357
2025/11/6 15:27:08.332000,-0.7596717914619491,-1.0761768727575327,-0.8263990736541384
2025/11/6 15:27:08.342000,-0.736136740795664,-1.044092998429126,-0.7991590801212756
2025/11/6 15:27:08.352000,-0.7135665507396627,-1.013203947023371,-0.7728204814214386
2025/11/6 15:27:08.362000,-0.691388549103179,-0.9827495870367482,-0.7466704191043374
2025/11/6 15:27:08.372000,-0.6690147445495647,-0.9519570717736134,-0.7199984071565784
2025/11/6 15:27:08.382000,-0.6459069455962698,-0.9201217240152757,-0.6921757033729647
2025/11/6 15:27:08.392000,-0.6216359006824996,-0.8866803373191117,-0.6627268097529024
2025/11/6 15:27:08.402000,-0.5959263442881078,-0.8512673385632639,-0.6313827808123067
2025/11/6 15:27:08.412000,-0.5686818745701085,-0.8137464022468728,-0.5981085556176668
2025/11/6 15:27:08.422000,-0.5399871336037965,-0.774214139675137,-0.5631011113240734
2025/11/6 15:27:08.432000,-0.5100883476677411,-0.7329767827514706,-0.5267599592853431
2025/11/6 15:27:08.442000,-0.4793556372621419,-0.6905038035662638,-0.4896346611466127
2025/11/6 15:27:08.452000,-0.448231637497968,-0.6473640160926142,-0.45235553134461304
2025/11/6 15:27:08.462000,-0.41717185008841784,-0.604150895102235,-0.41555471468934635
2025/11/6 15:27:08.472000,-0.38658337477844085,-0.5614053381122339,-0.3797862535084062
2025/11/6 15:27:08.482000,-0.35676970476670955,-0.5195453740554679,-0.3454550252951347
2025/11/6 15:27:08.492000,-0.3278891073603607,-0.47881222846406835,-0.3127642260509145
2025/11/6 15:27:08.502000,-0.2999324416908373,-0.4392402390444279,-0.2816889032322032
2025/11/6 15:27:08.512000,-0.27272366629203626,-0.4006549692603356,-0.25197959714573526
2025/11/6 15:27:08.522000,-0.24594335389430455,-0.3627001996482402,-0.22319624222140844
2025/11/6 15:27:08.532000,-0.2191724260240091,-0.3248905510264335,-0.19476838799912932
2025/11/6 15:27:08.542000,-0.19195011526395223,-0.2866824112289448,-0.16607358020683516
2025/11/6 15:27:08.552000,-0.16383719115401374,-0.2475519649203346,-0.13652174660822647
2025/11/6 15:27:08.562000,-0.1344736127495456,-0.20706657310823462,-0.10563084681724111
2025/11/6 15:27:08.572000,-0.10362024846722395,-0.16493625304318393,-0.07307977686792766
2025/11/6 15:27:08.582000,-0.0711777417691839,-0.12103646788357048,-0.03872956442199804
2025/11/6 15:27:08.592000,-0.03718099888454329,-0.07540048985258507,-0.0026116946710108557
2025/11/6 15:27:08.602000,-0.0017731400131393293,-0.028186513159084825,0.03511015481782964
2025/11/6 15:27:08.612000,0.03483341087312919,0.020370548149386103,0.07419380259609643
2025/11/6 15:27:08.622000,0.07239935571607692,0.07001078234802338,0.11437476089090204
2025/11/6 15:27:08.632000,0.11069580035568372,0.12049381817508942,0.15541335306061388
2025/11/6 15:27:08.642000,0.14953034375167373,0.1716288997386739,0.19712498849424698
2025/11/6 15:27:08.652000,0.18875938715729745,0.22328753366634846,0.2393906754877757
2025/11/6 15:27:08.662000,0.22828705437664176,0.27539947184661284,0.282149045817758
2025/11/6 15:27:08.672000,0.2680533927985853,0.3279356811147076,0.325374339896388
2025/11/6 15:27:08.682000,0.3080164600710882,0.38088435645797847,0.369047324829745
2025/11/6 15:27:08.692000,0.34813393554596894,0.4342271679691079,0.41312720916575874
2025/11/6 15:27:08.702000,0.38834902136974003,0.48792159135618185,0.4575310828563386
2025/11/6 15:27:08.712000,0.42858306328988727,0.5418920815074162,0.5021240642299865
2025/11/6 15:27:08.722000,0.468735350667278,0.5960303746388711,0.5467206519217749
2025/11/6 15:27:08.732000,0.5086899030289511,0.65020446274376,0.5910968657446722
2025/11/6 15:27:08.742000,0.5483288029137992,0.7042755140668187,0.6350122553818274
2025/11/6 15:27:08.752000,0.5875507064775451,0.7581208623802289,0.6782393775886026
2025/11/6 15:27:08.762000,0.6262919462665684,0.8116597617415828,0.7205966233516325
2025/11/6 15:27:08.772000,0.6645472504563221,0.8648783342614585,0.7619798963951356
2025/11/6 15:27:08.782000,0.702387646594623,0.9178510113101901,0.802389619914655
2025/11/6 15:27:08.792000,0.7399736583160883,0.9707564261073485,0.8419504937103182
2025/11/6 15:27:08.802000,0.7775617951693468,1.0238853742889569,0.8809215025077193
2025/11/6 15:27:08.812000,0.8155017668127384,1.0776375838115366,0.919693193429238
2025/11/6 15:27:08.822000,0.8542215626288612,1.1325036649887155,0.9587690605630268
2025/11/6 15:27:08.832000,0.8941984358236525,1.1890297466958701,0.9987290305535694
