Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:23.052000,-1.4080649905383116,-1.6179261195127932,-1.4432241510938486
2025/11/6 15:26:23.062000,-1.4025150965053907,-1.6125469600434026,-1.435979212006482
2025/11/6 15:26:23.072000,-1.3908148459525944,-1.5997426354302593,-1.4222965955265194
2025/11/6 15:26:23.082000,-1.3731242230059189,-1.5796839370656481,-1.4023204891623702
2025/11/6 15:26:23.092000,-1.3498176174690384,-1.5528180802566984,-1.3764180109476534
2025/11/6 15:26:23.102000,-1.3214644534720958,-1.5198452534387292,-1.3451656591706889
2025/11/6 15:26:23.112000,-1.2887934026182133,-1.4816727631261293,-1.309317551044973
2025/11/6 15:26:23.122000,-1.2526435724584453,-1.4393514058859886,-1.2697571371900422
2025/11/6 15:26:23.132000,-1.2139081551679207,-1.3940016429750959,-1.2274373434601804
2025/11/6 15:26:23.142000,-1.1734771573050287,-1.3467386910971306,-1.1833167488102825
2025/11/6 15:26:23.152000,-1.1321852762839297,-1.2986048219581734,-1.1382997194563143
2025/11/6 15:26:23.162000,-1.0907689809324321,-1.250514332361829,-1.0931862383438726
2025/11/6 15:26:23.172000,-1.049834769238342,-1.2032136715354296,-1.0486344132795633
2025/11/6 15:26:23.182000,-1.0098395622179845,-1.1572576630580689,-1.0051371633434685
2025/11/6 15:26:23.192000,-0.9710839625426977,-1.1130023205390869,-0.9630141744031548
2025/11/6 15:26:23.202000,-0.9337185859362847,-1.0706140660032026,-0.9224194825427858
2025/11/6 15:26:23.212000,-0.8977623746195238,-1.0300936100943021,-0.8833633749023935
2025/11/6 15:26:23.222000,-0.8631300945724796,-0.9913108185261312,-0.8457452131632046
2025/11/6 15:26:23.232000,-0.8296647127324308,-0.9540452646997459,-0.8093920118832048
2025/11/6 15:26:23.242000,-0.7971696375583925,-0.9180264358995442,-0.7740967414134503
2025/11/6 15:26:23.252000,-0.7654364267232658,-0.8829682978202726,-0.7396509718076654
2025/11/6 15:26:23.262000,-0.7342653991955874,-0.8485950786665133,-0.7058685683911998
2025/11/6 15:26:23.272000,-0.7034785665243695,-0.814657560280516,-0.6725994833294595
2025/11/6 15:26:23.282000,-0.6729253749374009,-0.7809405994791414,-0.6397339758917107
2025/11/6 15:26:23.292000,-0.642481945965836,-0.7472629271783373,-0.6071978412947532
2025/11/6 15:26:23.302000,-0.6120446389179248,-0.7134703376711373,-0.5749395097536107
2025/11/6 15:26:23.312000,-0.5815194278597526,-0.6794239514680456,-0.5429110205468914
2025/11/6 15:26:23.322000,-0.5508096617219285,-0.6449864135842305,-0.5110466898806103
2025/11/6 15:26:23.332000,-0.5198055758119895,-0.610010022776317,-0.4792447152044095
2025/11/6 15:26:23.342000,-0.48837878229190856,-0.5743308835950041,-0.44735689888970986
2025/11/6 15:26:23.352000,-0.45638382270091293,-0.5377718105072364,-0.4151899194184665
2025/11/6 15:26:23.362000,-0.4236670192418521,-0.5001542048990659,-0.38251863883303105
2025/11/6 15:26:23.372000,-0.3900805901220399,-0.46131608583832007,-0.349108465060048
2025/11/6 15:26:23.382000,-0.3554979500763351,-0.421130921414659,-0.31474081837099943
2025/11/6 15:26:23.392000,-0.3198254831972287,-0.37952128345852953,-0.27923478205547525
2025/11/6 15:26:23.402000,-0.2830075864432602,-0.3364633489773441,-0.24245993186646464
2025/11/6 15:26:23.412000,-0.2450247451962997,-0.2919819943822941,-0.20433928107420885
2025/11/6 15:26:23.422000,-0.20588709138559125,-0.24613964828335755,-0.1648450272240325
2025/11/6 15:26:23.432000,-0.1656269249469493,-0.1990235081848919,-0.12399139957583039
2025/11/6 15:26:23.442000,-0.1242930196066685,-0.150735034466416,-0.08182819908412364
2025/11/6 15:26:23.452000,-0.08194817952346645,-0.10138393923886024,-0.03843694592962299
2025/11/6 15:26:23.462000,-0.03867018822164692,-0.05108712548964345,0.006069983152201974
2025/11/6 15:26:23.472000,0.005444927382499909,2.8578615318686218e-05,0.051548109323053204
2025/11/6 15:26:23.482000,0.050279321725909654,0.05182223700485977,0.09781935586306911
2025/11/6 15:26:23.492000,0.09569167672336354,0.10413589752180119,0.1446725885335325
2025/11/6 15:26:23.502000,0.1415192400521197,0.15679534684754204,0.19186838808313622
2025/11/6 15:26:23.512000,0.18758454932045998,0.20961622881273057,0.2391497888195646
2025/11/6 15:26:23.522000,0.2337067917216804,0.26241601644435786,0.2862595031591
2025/11/6 15:26:23.532000,0.27971634093514375,0.3150303994953134,0.33296194996883655
