Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:18.272000,-0.6962993164689837,-0.8021751326570137,-0.6554602318072156
2025/11/6 15:26:18.282000,-0.6637224282869663,-0.7664991746433143,-0.6211085388910933
2025/11/6 15:26:18.292000,-0.6302647716227368,-0.7294936610819587,-0.5856586184120269
2025/11/6 15:26:18.302000,-0.5958446541407789,-0.6910662202303732,-0.5490952761884973
2025/11/6 15:26:18.312000,-0.5604319946631247,-0.6511935091353833,-0.5114585040996502
2025/11/6 15:26:18.322000,-0.5240510859224017,-0.6099256019313677,-0.47284302933992217
2025/11/6 15:26:18.332000,-0.4867775933964751,-0.5673827566829348,-0.4333921623410335
2025/11/6 15:26:18.342000,-0.448728950224345,-0.5237432151050134,-0.39328461058358677
2025/11/6 15:26:18.352000,-0.410049796530354,-0.47922405795948686,-0.35271644578409234
2025/11/6 15:26:18.362000,-0.3708952393825933,-0.4340588266330587,-0.311882056608082
2025/11/6 15:26:18.372000,-0.33141413424418253,-0.38847496449816266,-0.27095689283121827
2025/11/6 15:26:18.382000,-0.2917333760495544,-0.34267246512855287,-0.23008264762063257
2025/11/6 15:26:18.392000,-0.25194361903916285,-0.2968042869075993,-0.18935438503720103
2025/11/6 15:26:18.402000,-0.21208723367616011,-0.2509596410219186,-0.14880967034923342
2025/11/6 15:26:18.412000,-0.17214996313751518,-0.2051521600144839,-0.10842090514654723
2025/11/6 15:26:18.422000,-0.13205799016588182,-0.1593151739308003,-0.06809264306038143
2025/11/6 15:26:18.432000,-0.09168204031679039,-0.11330603416231488,-0.027665769718006494
2025/11/6 15:26:18.442000,-0.050849835620945694,-0.06692101678713946,0.013069575925350296
2025/11/6 15:26:18.452000,-0.009367138062420288,-0.01992118306869539,0.054351290025608456
2025/11/6 15:26:18.462000,0.03295445796890517,0.027932879640979458,0.09641404468028103
2025/11/6 15:26:18.472000,0.07626690702896699,0.07684224137792572,0.13945343319815695
2025/11/6 15:26:18.482000,0.12065709870026664,0.12693299752217824,0.1835910328176169
2025/11/6 15:26:18.492000,0.16612500714955525,0.1782281825849723,0.22884635984837187
2025/11/6 15:26:18.502000,0.21257303418255624,0.23063402253124066,0.2751217819268219
2025/11/6 15:26:18.512000,0.25980986696837993,0.28394460244528785,0.32220532166396154
2025/11/6 15:26:18.522000,0.3075692236157903,0.3378652121417107,0.3697925245930982
2025/11/6 15:26:18.532000,0.3555397848212487,0.39204965545521286,0.41752314133178237
2025/11/6 15:26:18.542000,0.4033999039546434,0.44614347392325193,0.46502452164001307
2025/11/6 15:26:18.552000,0.45085086447149125,0.49982508293051264,0.5119534007017403
2025/11/6 15:26:18.562000,0.49764446349224123,0.5528391665266406,0.558030117786005
2025/11/6 15:26:18.572000,0.5436026130429243,0.6050191632169444,0.6030619058907596
2025/11/6 15:26:18.582000,0.588627875607727,0.6562974988200896,0.6469537723524708
2025/11/6 15:26:18.592000,0.6327051157323158,0.7067040239761009,0.6897073133870326
2025/11/6 15:26:18.602000,0.675896194089999,0.7563553170251782,0.7314100997050339
2025/11/6 15:26:18.612000,0.718331188989167,0.805439426353229,0.7722203558087966
2025/11/6 15:26:18.622000,0.760199903860804,0.8542010488423593,0.8123522215608734
2025/11/6 15:26:18.632000,0.8017459853781119,0.9029305034871049,0.8520652491524467
2025/11/6 15:26:18.642000,0.8432635443324714,0.951956857156222,0.8916586198837786
2025/11/6 15:26:18.652000,0.885093936507551,1.0016426320671954,0.9314673685708512
2025/11/6 15:26:18.662000,0.9276191817095936,1.0523759252576737,0.9718560621361503
2025/11/6 15:26:18.672000,0.9712487820228635,1.1045561818628777,1.013205710327251
2025/11/6 15:26:18.682000,1.0163984365208392,1.1585721791028822,1.0558921449541687
2025/11/6 15:26:18.692000,1.0634616007666096,1.2147737798598843,1.1002574309518853
2025/11/6 15:26:18.702000,1.112776617683617,1.273440804702528,1.1465780875236051
2025/11/6 15:26:18.712000,1.1645924760399318,1.3347521515293983,1.1950340759512326
2025/11/6 15:26:18.722000,1.2190358747726866,1.3987573816938488,1.2456817365871014
2025/11/6 15:26:18.732000,1.2760821943772171,1.4653528915705833,1.2984334701773297
2025/11/6 15:26:18.742000,1.3355329696272618,1.5342650300923841,1.3530466103026
2025/11/6 15:26:18.752000,1.3970016961155967,1.605041711633099,1.4091224771217714
2025/11/6 15:26:18.762000,1.4599083173389937,1.6770521472911808,1.4661141336987957
2025/11/6 15:26:18.772000,1.5234813736843096,1.7494925076619667,1.5233392263707888
2025/11/6 15:26:18.782000,1.5867663629917654,1.821394788248619,1.579993709444445
2025/11/6 15:26:18.792000,1.648639882352097,1.8916375286527,1.6351638706179026
2025/11/6 15:26:18.802000,1.7078313830298133,1.9589601249942707,1.687837624685379
2025/11/6 15:26:18.812000,1.7629563433823026,2.0219854761029867,1.736919640182656
2025/11/6 15:26:18.822000,1.8125643758789525,2.0792561643552054,1.7812558421971607
2025/11/6 15:26:18.832000,1.8552028848776518,2.1292866593053295,1.8196704461169255
2025/11/6 15:26:18.842000,1.8894932686981778,2.1706302497327132,1.8510152210945892
2025/11/6 15:26:18.852000,1.9142143350667866,2.2019569951791453,1.8742288180121602
2025/11/6 15:26:18.862000,1.928386391415617,2.222137757574572,1.8884033178092956
2025/11/6 15:26:18.872000,1.931347707954627,2.230327158679266,1.8928529310952995
2025/11/6 15:26:18.882000,1.9228127837066369,2.226034882509629,1.8871755423026895
2025/11/6 15:26:18.892000,1.9029019500599835,2.209173428397424,1.8712953647446264
2025/11/6 15:26:18.902000,1.8721365215100212,2.1800740581169444,1.8454780788965652
2025/11/6 15:26:18.912000,1.8314009556150443,2.139469387167136,1.8103169023241845
2025/11/6 15:26:18.922000,1.7818789101389272,2.0884463197933925,1.7666937836633836
2025/11/6 15:26:18.932000,1.7249717083288494,2.028375095885884,1.7157216239137032
2025/11/6 15:26:18.942000,1.662207420035466,1.960821246399536,1.658673324797514
2025/11/6 15:26:18.952000,1.5951488182545934,1.887449086510205,1.5969042942946858
2025/11/6 15:26:18.962000,1.5253085730885458,1.809926838357661,1.5317762234000027
2025/11/6 15:26:18.972000,1.454078657152547,1.7298425752080995,1.4645894106985895
2025/11/6 15:26:18.982000,1.3826780547363602,1.6486371095953967,1.3965284862158898
2025/11/6 15:26:18.992000,1.3121198836128585,1.5675564863816858,1.328623551378608
2025/11/6 15:26:19.002000,1.2431966705885396,1.487623813508022,1.261726298010296
2025/11/6 15:26:19.012000,1.176480646321084,1.4096278015690613,1.1964986366869912
2025/11/6 15:26:19.022000,1.1123348314572903,1.3341240804595715,1.1334103308275059
2025/11/6 15:26:19.032000,1.0509309519497987,1.2614456958399938,1.0727427780548098
2025/11/6 15:26:19.042000,0.9922718282090264,1.191720916534833,1.014598201632769
2025/11/6 15:26:19.052000,0.936217983220883,1.1248985838491143,0.958915980303856
2025/11/6 15:26:19.062000,0.882519227723336,1.0607820020774645,0.9054986611317499
2025/11/6 15:26:19.072000,0.8308504931977923,0.9990702441525965,0.8540475537118022
2025/11/6 15:26:19.082000,0.7808479941991373,0.9394016775718907,0.8042028392568161
2025/11/6 15:26:19.092000,0.7321401427953482,0.8813923587253796,0.7555803137181254
2025/11/6 15:26:19.102000,0.684369701294651,0.8246643682127939,0.7077993088245047
2025/11/6 15:26:19.112000,0.6372079086205367,0.7688643727235278,0.6605019936641545
2025/11/6 15:26:19.122000,0.5903645347926272,0.7136768375563132,0.6133687194791437
2025/11/6 15:26:19.132000,0.5435985114611288,0.6588374950105966,0.5661351039729987
2025/11/6 15:26:19.142000,0.4967324148401535,0.6041512674452285,0.5186146740583482
2025/11/6 15:26:19.152000,0.44967129083522206,0.5495154574785261,0.47072709585577144
2025/11/6 15:26:19.162000,0.40242260444521927,0.4949442948471252,0.42252712457996333
2025/11/6 15:26:19.172000,0.3551106412227698,0.4405865548417225,0.37422496194398613
2025/11/6 15:26:19.182000,0.30797722443601083,0.38672619623203275,0.32618695267016884
2025/11/6 15:26:19.192000,0.2613622945183902,0.3337580990022859,0.2789079434871362
2025/11/6 15:26:19.202000,0.21566240371384238,0.2821365118956085,0.2329527186219158
2025/11/6 15:26:19.212000,0.1712709832327377,0.23230099750638455,0.18887184141344182
2025/11/6 15:26:19.222000,0.1285096760185862,0.184591584204699,0.14710490958213684
2025/11/6 15:26:19.232000,0.08756382318103695,0.13916981082296154,0.10788981621919769
2025/11/6 15:26:19.242000,0.048436191746377144,0.09596363876535952,0.0711981506866417
2025/11/6 15:26:19.252000,0.010930205688232775,0.05465038955405177,0.036712778509906396
2025/11/6 15:26:19.262000,-0.02533255713276983,0.01468333447369119,0.00385428857961978
2025/11/6 15:26:19.272000,-0.06086392037545174,-0.02464279015538562,-0.02814847503999962
2025/11/6 15:26:19.282000,-0.0962396725508361,-0.06410040505334136,-0.060157931297765366
2025/11/6 15:26:19.292000,-0.13202217296728191,-0.10442871900912865,-0.09301587042601245
2025/11/6 15:26:19.302000,-0.1686874256346913,-0.14624042793710945,-0.12743800566821628
2025/11/6 15:26:19.312000,-0.2065662745474559,-0.18994792239596547,-0.16392903131339587
2025/11/6 15:26:19.322000,-0.24580622739836366,-0.23571716795712172,-0.20272768960948762
2025/11/6 15:26:19.332000,-0.28635756642953947,-0.2834534437233147,-0.24378699775061996
2025/11/6 15:26:19.342000,-0.32798436990539326,-0.3328190822763806,-0.28679024765698546
2025/11/6 15:26:19.352000,-0.37029767894802523,-0.3832791410016223,-0.33119865526932335
2025/11/6 15:26:19.362000,-0.4128052502781214,-0.434167595006949,-0.37632278998403423
2025/11/6 15:26:19.372000,-0.4549709148163239,-0.48476497644646477,-0.42140791457345905
2025/11/6 15:26:19.382000,-0.4962760093104652,-0.5343777437872341,-0.4657223204289074
2025/11/6 15:26:19.392000,-0.536274963577295,-0.5824092781354289,-0.5086369525662988
2025/11/6 15:26:19.402000,-0.5746374700363539,-0.6284130470570672,-0.549685161964443
2025/11/6 15:26:19.412000,-0.611171857323388,-0.6721214839078182,-0.5885948999940784
2025/11/6 15:26:19.422000,-0.6458282870118301,-0.7134492738969644,-0.6252917791451853
2025/11/6 15:26:19.432000,-0.6786846019331283,-0.7524749460043951,-0.6598776062901313
2025/11/6 15:26:19.442000,-0.7099201997360587,-0.7894076896282185,-0.6925924790470155
2025/11/6 15:26:19.452000,-0.739783680625157,-0.8245466441137619,-0.723768757800596
2025/11/6 15:26:19.462000,-0.7685592626531235,-0.8582388536664809,-0.7537838317444665
2025/11/6 15:26:19.472000,-0.7965360343615986,-0.8908407838213901,-0.7830170153673888
2025/11/6 15:26:19.482000,-0.8239829332849129,-0.9226867120367259,-0.811814109099465
2025/11/6 15:26:19.492000,-0.8511306657440361,-0.9540653180735268,-0.8404609680866222
2025/11/6 15:26:19.502000,-0.8781602688422967,-0.985204226458958,-0.8691657507144608
2025/11/6 15:26:19.512000,-0.9051977073572044,-1.0162621433326806,-0.8980495534142114
2025/11/6 15:26:19.522000,-0.9323148282997222,-1.0473293959618206,-0.927146640222124
2025/11/6 15:26:19.532000,-0.9595376209455213,-1.0784382518459048,-0.9564162457524084
2025/11/6 15:26:19.542000,-0.9868614282057484,-1.1095825735660272,-0.9857658823611037
2025/11/6 15:26:19.552000,-1.0142700265486153,-1.1407429206090802,-1.0150820820903228
2025/11/6 15:26:19.562000,-1.0417535457523517,-1.171910801895446,-1.0442616303550099
2025/11/6 15:26:19.572000,-1.0693202135399023,-1.2031056633601993,-1.0732361309266494
2025/11/6 15:26:19.582000,-1.0969981906073953,-1.2343794782238895,-1.1019841581966727
2025/11/6 15:26:19.592000,-1.1248255543905201,-1.2658058658298341,-1.1305273720670388
2025/11/6 15:26:19.602000,-1.152828871139144,-1.2974538613667645,-1.1589101147359997
2025/11/6 15:26:19.612000,-1.1809935511169607,-1.3293503403736824,-1.1871659393856682
2025/11/6 15:26:19.622000,-1.2092312118156021,-1.361437892229043,-1.2152775265087303
2025/11/6 15:26:19.632000,-1.23734959999795,-1.393535322725801,-1.243136998840311
2025/11/6 15:26:19.642000,-1.2650294739531265,-1.4253064724686968,-1.270512143884219
2025/11/6 15:26:19.652000,-1.2918115121065743,-1.4562414197348363,-1.2970224037788727
2025/11/6 15:26:19.662000,-1.3170958623000066,-1.4856536145857242,-1.3221281463074928
2025/11/6 15:26:19.672000,-1.3401571915148747,-1.5126966963622694,-1.345137366096722
2025/11/6 15:26:19.682000,-1.3601777626941711,-1.5364041377941753,-1.365233843860613
2025/11/6 15:26:19.692000,-1.3762989075476024,-1.5557520547109907,-1.3815282609388548
2025/11/6 15:26:19.702000,-1.3876873993995589,-1.569740740060848,-1.39312896696791
2025/11/6 15:26:19.712000,-1.3936092168317182,-1.577485548573076,-1.3992240287047644
