Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:03.162000,-1.2173969465633114,-1.6649854501384573,-1.3558668081759941
2025/11/6 15:27:03.172000,-1.2164983765262305,-1.6631991251349874,-1.3546299758639302
2025/11/6 15:27:03.182000,-1.2107509341011686,-1.6546065008217845,-1.3476460171871518
2025/11/6 15:27:03.192000,-1.2003606354822962,-1.6395864719501705,-1.3352218219868703
2025/11/6 15:27:03.202000,-1.185704088231588,-1.6187597843323458,-1.317877083768244
2025/11/6 15:27:03.212000,-1.1672811147696849,-1.592913289488268,-1.2962736399676975
2025/11/6 15:27:03.222000,-1.1456602602798425,-1.5629155345489965,-1.2711366560764112
2025/11/6 15:27:03.232000,-1.1214260671239347,-1.5296368862720984,-1.2431805881963784
2025/11/6 15:27:03.242000,-1.0951352559628869,-1.493884603058051,-1.213050458709987
2025/11/6 15:27:03.252000,-1.067285423756186,-1.456358176914153,-1.1812838808079351
2025/11/6 15:27:03.262000,-1.0382970078758547,-1.4176259355376921,-1.148294773323945
2025/11/6 15:27:03.272000,-1.0085080121796268,-1.378121572016469,-1.1143772277004627
2025/11/6 15:27:03.282000,-0.9781801561120869,-1.338157659614119,-1.0797261749198264
2025/11/6 15:27:03.292000,-0.9475136641693307,-1.297951223814061,-1.0444693126388782
2025/11/6 15:27:03.302000,-0.9166664924958539,-1.2576548805379562,-1.0087031881291086
2025/11/6 15:27:03.312000,-0.8857734468835381,-1.2173869800285506,-0.9725264809407581
2025/11/6 15:27:03.322000,-0.8549612334146579,-1.1772552201942132,-0.9360647399608375
2025/11/6 15:27:03.332000,-0.824356221698372,-1.1373694124575082,-0.8994820202754816
2025/11/6 15:27:03.342000,-0.7940826630553663,-1.097840718479,-0.8629764037120953
2025/11/6 15:27:03.352000,-0.7642510013122155,-1.0587674430186786,-0.8267593014714425
2025/11/6 15:27:03.362000,-0.7349388225414224,-1.0202111582712476,-0.7910226129326898
2025/11/6 15:27:03.372000,-0.7061699184335839,-0.9821703337335992,-0.7559018098141579
2025/11/6 15:27:03.382000,-0.6778983527074129,-0.9445601853105174,-0.7214449532915623
2025/11/6 15:27:03.392000,-0.650003304625135,-0.9072060701132172,-0.6875962940750733
2025/11/6 15:27:03.402000,-0.6222973528785174,-0.8698539724363643,-0.6541990360068322
2025/11/6 15:27:03.412000,-0.5945475374420857,-0.8321974574545334,-0.621017273572056
2025/11/6 15:27:03.422000,-0.5665062151831939,-0.7939174094820247,-0.5877736771516604
2025/11/6 15:27:03.432000,-0.5379470919927258,-0.7547286794526582,-0.5541969257962187
2025/11/6 15:27:03.442000,-0.5087001743908937,-0.7144256738634891,-0.520070379116482
2025/11/6 15:27:03.452000,-0.4786782520190549,-0.6729174893659127,-0.4852717167492211
2025/11/6 15:27:03.462000,-0.4478884145444697,-0.6302441902528859,-0.44979416827935337
2025/11/6 15:27:03.472000,-0.4164255171311455,-0.5865698718087113,-0.41374417965507804
2025/11/6 15:27:03.482000,-0.3844489305842185,-0.5421535519550713,-0.3773161295344454
2025/11/6 15:27:03.492000,-0.35214740157465174,-0.4973034239207599,-0.34074962458317115
2025/11/6 15:27:03.502000,-0.3196988321393883,-0.4523228372590675,-0.3042780925658808
2025/11/6 15:27:03.512000,-0.2872327501730545,-0.40745797126324756,-0.2680791521759307
2025/11/6 15:27:03.522000,-0.25480309061895956,-0.36285727955343994,-0.2322372176372074
2025/11/6 15:27:03.532000,-0.2223767815457176,-0.3185503668632905,-0.19672593127305626
2025/11/6 15:27:03.542000,-0.18983949290232127,-0.27444897355073694,-0.1614124731937523
2025/11/6 15:27:03.552000,-0.15701540019282678,-0.23036708765764224,-0.12607987218641536
2025/11/6 15:27:03.562000,-0.12369520374940235,-0.18605354263076257,-0.09046007937526879
2025/11/6 15:27:03.572000,-0.08966684536563596,-0.1412300850030057,-0.0542708701524206
2025/11/6 15:27:03.582000,-0.05474509144389206,-0.09562962337703063,-0.01725192484387339
2025/11/6 15:27:03.592000,-0.01879741675070612,-0.049030972121921756,0.020802826896838322
2025/11/6 15:27:03.602000,0.01823612252456419,-0.001287029133928641,0.06001911524982795
2025/11/6 15:27:03.612000,0.05633123327457401,0.04765633394188962,0.10042504227114124
2025/11/6 15:27:03.622000,0.09537760833055398,0.09775280176195889,0.141944890909107
2025/11/6 15:27:03.632000,0.13518779681175053,0.14886083601667632,0.18440564205470533
2025/11/6 15:27:03.642000,0.17551626053501002,0.2007614739875363,0.2275563712769375
2025/11/6 15:27:03.652000,0.21608649684658365,0.2531865328826508,0.2710983358835559
2025/11/6 15:27:03.662000,0.2566223629324229,0.30585288005949085,0.31472100871848685
2025/11/6 15:27:03.672000,0.2968786771104135,0.35849715285810557,0.3581378393631627
2025/11/6 15:27:03.682000,0.3366664079229711,0.4109055437257503,0.40111588555287225
2025/11/6 15:27:03.692000,0.37586920987005135,0.4629348074740518,0.44349536837230463
2025/11/6 15:27:03.702000,0.41445013458994184,0.5145228691934807,0.4851978397470815
2025/11/6 15:27:03.712000,0.4524494610629506,0.5656898012384399,0.5262243443540426
2025/11/6 15:27:03.722000,0.4899763317333865,0.6165320524555709,0.566647184071881
2025/11/6 15:27:03.732000,0.5271977627879774,0.6672139049720776,0.6065998803854282
2025/11/6 15:27:03.742000,0.5643281103092583,0.7179593990431048,0.6462688999843387
2025/11/6 15:27:03.752000,0.6016202754923996,0.7690455095992843,0.6858878184082022
2025/11/6 15:27:03.762000,0.6393578196058116,0.8207947078208231,0.7257315286647685
2025/11/6 15:27:03.772000,0.6778461133891631,0.8735641586575964,0.766107109240993
2025/11/6 15:27:03.782000,0.7174011286064648,0.9277301084268523,0.8073396193884057
2025/11/6 15:27:03.792000,0.7583356247053255,0.9836679529819965,0.8497535499727951
2025/11/6 15:27:03.802000,0.8009432264110914,1.0417294615852142,0.8936518709212842
2025/11/6 15:27:03.812000,0.8454809552474081,1.1022185147008292,0.9392943685917188
2025/11/6 15:27:03.822000,0.8921505694836518,1.1653662538630738,0.9868763608491609
2025/11/6 15:27:03.832000,0.9410790038284569,1.2313062754707085,1.0365086239042811
2025/11/6 15:27:03.842000,0.992298288106352,1.3000503623574362,1.0881992113430132
2025/11/6 15:27:03.852000,1.0457254380560381,1.3714651457235556,1.1418375335175681
2025/11/6 15:27:03.862000,1.1011431404235013,1.4452503891206443,1.1971810405075662
2025/11/6 15:27:03.872000,1.1581826989820692,1.5209203994160068,1.2538453510947707
2025/11/6 15:27:03.882000,1.2163111157792894,1.5977905584753982,1.3112988251710367
2025/11/6 15:27:03.892000,1.2748239011305431,1.6749704919439998,1.3688617161663772
2025/11/6 15:27:03.902000,1.332844770527469,1.7513647337573235,1.4257091084224216
2025/11/6 15:27:03.912000,1.3893335217184082,1.8256820084918606,1.4808771909426945
2025/11/6 15:27:03.922000,1.4431040516478313,1.8964554330875645,1.5332741506895258
2025/11/6 15:27:03.932000,1.4928551913094843,1.9620772530571107,1.581699209880727
2025/11/6 15:27:03.942000,1.5372172952414975,2.0208523003093677,1.6248749734904866
