Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:27:18.202000,-1.0812375667594591,-1.588625460558438,-1.2411369431051043
2025/11/6 15:27:18.212000,-1.079088311422111,-1.584777049716038,-1.237285194181768
2025/11/6 15:27:18.222000,-1.0726586781345595,-1.5748613755251666,-1.2287776376211013
2025/11/6 15:27:18.232000,-1.0618282277717577,-1.55883707478284,-1.2154422278224497
2025/11/6 15:27:18.242000,-1.0466556020503652,-1.536900782468817,-1.197308489553107
2025/11/6 15:27:18.252000,-1.0273681270072588,-1.5094626335772339,-1.17459514949979
2025/11/6 15:27:18.262000,-1.0043392919578016,-1.4771075043274067,-1.1476834800310516
2025/11/6 15:27:18.272000,-0.9780592827300465,-1.4405496809912979,-1.1170832985755332
2025/11/6 15:27:18.282000,-0.9491025533618231,-1.4005866525388935,-1.0833968332276012
2025/11/6 15:27:18.292000,-0.9180953232806701,-1.3580558550037143,-1.0472839340010456
2025/11/6 15:27:18.302000,-0.8856848998507383,-1.313796484517169,-1.0094304809444479
2025/11/6 15:27:18.312000,-0.8525113964737887,-1.2686164710699264,-0.970519892429037
2025/11/6 15:27:18.322000,-0.8191814359067864,-1.2232633352814903,-0.9312064077058122
2025/11/6 15:27:18.332000,-0.7862438871364843,-1.1783982864357365,-0.8920896923620332
2025/11/6 15:27:18.342000,-0.7541691673653947,-1.1345749204237938,-0.8536925595652947
2025/11/6 15:27:18.352000,-0.7233345337891062,-1.0922251418231608,-0.8164449777152747
2025/11/6 15:27:18.362000,-0.6940170832181523,-1.0516542326878375,-0.7806767553980285
2025/11/6 15:27:18.372000,-0.6663941160001761,-1.0130446240430193,-0.746618687687689
2025/11/6 15:27:18.382000,-0.6405482716587765,-0.9764652363129224,-0.7144089440351786
2025/11/6 15:27:18.392000,-0.6164738969170482,-0.9418820332854235,-0.6841000246073012
2025/11/6 15:27:18.402000,-0.5940821052840741,-0.9091665573665728,-0.6556627242865258
2025/11/6 15:27:18.412000,-0.5732039361631978,-0.8781015219105072,-0.6289860408365029
2025/11/6 15:27:18.422000,-0.5535924330022663,-0.8483841715573108,-0.6038738729716404
2025/11/6 15:27:18.432000,-0.5349251800397947,-0.8196289187705394,-0.580040461252253
2025/11/6 15:27:18.442000,-0.5168095748142691,-0.7913717664707032,-0.5571078236203499
2025/11/6 15:27:18.452000,-0.4987936126748791,-0.7630800463158536,-0.5346095818608101
2025/11/6 15:27:18.462000,-0.4803842609270004,-0.7341707235551629,-0.512005145418515
2025/11/6 15:27:18.472000,-0.4610737585867031,-0.7040388064520708,-0.4887062094925352
2025/11/6 15:27:18.482000,-0.4403726207898877,-0.6720954923275093,-0.46411537108336165
2025/11/6 15:27:18.492000,-0.41784707272152954,-0.6378139214753176,-0.4376747053762944
2025/11/6 15:27:18.502000,-0.3931571241479086,-0.6007778172509208,-0.4089192397943817
2025/11/6 15:27:18.512000,-0.3660893623182404,-0.5607250392115166,-0.3775265806285677
2025/11/6 15:27:18.522000,-0.33657752377569716,-0.5175765782681567,-0.3433521747829107
2025/11/6 15:27:18.532000,-0.3047058121273327,-0.4714439894695934,-0.30644227202926855
2025/11/6 15:27:18.542000,-0.27069429239311726,-0.42261389845215724,-0.26702270103315007
2025/11/6 15:27:18.552000,-0.23487005609731937,-0.37151383416764316,-0.22546761991806386
2025/11/6 15:27:18.562000,-0.19763012428849946,-0.3186666485462122,-0.1822556837013527
2025/11/6 15:27:18.572000,-0.15940202915172197,-0.26464094516942316,-0.13792130697038774
2025/11/6 15:27:18.582000,-0.1206069191674517,-0.21000367844841294,-0.09300738330513036
2025/11/6 15:27:18.592000,-0.08162896805083286,-0.1552796949795543,-0.04802435778718772
2025/11/6 15:27:18.602000,-0.04279381520514702,-0.10092159234253373,-0.003419126795509042
2025/11/6 15:27:18.612000,-0.004357241600692507,-0.04729147447289983,0.0404445180333286
2025/11/6 15:27:18.622000,0.033496564563300524,0.005345862897910614,0.0832941404533134
2025/11/6 15:27:18.632000,0.07064926709644181,0.05682043416934435,0.12494741909240137
2025/11/6 15:27:18.642000,0.10703794358136909,0.10704818892262713,0.16530410172234244
2025/11/6 15:27:18.652000,0.14264271556876018,0.1560186749724688,0.20433408036619394
2025/11/6 15:27:18.662000,0.17747488447039172,0.20378163407983751,0.2420643512911398
2025/11/6 15:27:18.672000,0.21156753608051648,0.2504343426619482,0.27856717394472863
2025/11/6 15:27:18.682000,0.24496972023582808,0.2961108414044751,0.31395080425591626
2025/11/6 15:27:18.692000,0.2777440132193867,0.34097324761887826,0.3483527975199223
2025/11/6 15:27:18.702000,0.30996631717359824,0.38520468809046426,0.381934977996528
2025/11/6 15:27:18.712000,0.3417269607855773,0.42900379024370294,0.4148795930222646
2025/11/6 15:27:18.722000,0.3731329657118452,0.47258145239171623,0.447387080572208
2025/11/6 15:27:18.732000,0.4043112978450747,0.5161602029310268,0.47967556250596477
2025/11/6 15:27:18.742000,0.4354119592837664,0.5599749805134762,0.5119807941871786
2025/11/6 15:27:18.752000,0.4666095097773044,0.6042736877268768,0.544555041212889
2025/11/6 15:27:18.762000,0.49810281629628417,0.6493172250904056,0.5776649565561329
2025/11/6 15:27:18.772000,0.5301139771391385,0.6953798806363907,0.6115896744863063
2025/11/6 15:27:18.782000,0.5628866721416816,0.7427498393570844,0.6466188838660796
2025/11/6 15:27:18.792000,0.5966823389333449,0.7917272239734441,0.6830480185137935
2025/11/6 15:27:18.802000,0.6317718791843641,0.8426163495066743,0.7211671095405658
2025/11/6 15:27:18.812000,0.6684219912590099,0.8957107828130142,0.7612421851483919
2025/11/6 15:27:18.822000,0.7068774460018976,0.9512727245733281,0.8034914072871677
2025/11/6 15:27:18.832000,0.7473418400435934,1.0095099555479379,0.8480599831928801
2025/11/6 15:27:18.842000,0.7899589770878115,1.0705533586767235,0.894997569286343
2025/11/6 15:27:18.852000,0.834796202167333,1.134437160387575,0.9442408802719688
2025/11/6 15:27:18.862000,0.8818311827931979,1.2010841707007271,0.9956042966065319
2025/11/6 15:27:18.872000,0.9309444559384241,1.270298987469364,1.0487818718551252
2025/11/6 15:27:18.882000,0.9819197097670127,1.3417712613559607,1.1033629397126063
2025/11/6 15:27:18.892000,1.0344513225419032,1.4150878276034302,1.1588596073603807
2025/11/6 15:27:18.902000,1.0881553606780274,1.489748401713244,1.214739616230451
2025/11/6 15:27:18.912000,1.1425783208627003,1.565177266687496,1.2704552112524055
2025/11/6 15:27:18.922000,1.1971987454218707,1.6407245111900925,1.3254594404652846
2025/11/6 15:27:18.932000,1.2514197282507138,1.7156541006974348,1.379204999909498
2025/11/6 15:27:18.942000,1.3045535502759091,1.7891203380073615,1.4311253569175897
2025/11/6 15:27:18.952000,1.3558025783149175,1.86013819971023,1.4806024317817694
2025/11/6 15:27:18.962000,1.404243531190633,1.9275569873817022,1.5269298224697325
2025/11/6 15:27:18.972000,1.4488248130535197,1.990050122170075,1.5692847399609382
