Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:26:24.722000,-1.364577490716969,-1.5688301184245037,-1.3882315472103282
2025/11/6 15:26:24.732000,-1.3618826018862922,-1.5661185378694615,-1.3835029280440077
2025/11/6 15:26:24.742000,-1.354647652018509,-1.558125461310146,-1.3744805702934006
2025/11/6 15:26:24.752000,-1.343103675736963,-1.5451559347528125,-1.3614766843133115
2025/11/6 15:26:24.762000,-1.3276203167635245,-1.5276787950770716,-1.3449150838495936
2025/11/6 15:26:24.772000,-1.3086627414827443,-1.5062731129211813,-1.3252826625565266
2025/11/6 15:26:24.782000,-1.2867398180112484,-1.4815641187260773,-1.3030744698968655
2025/11/6 15:26:24.792000,-1.2623517012600454,-1.4541584991352334,-1.2787406302162099
2025/11/6 15:26:24.802000,-1.2359449237061055,-1.4245888883757485,-1.2526430626178358
2025/11/6 15:26:24.812000,-1.2078817765160572,-1.3932759072853333,-1.2250289319289722
2025/11/6 15:26:24.822000,-1.1784281763344817,-1.3605131405583717,-1.1960255696894397
2025/11/6 15:26:24.832000,-1.1477605421987935,-1.3264760122355144,-1.1656578028682445
2025/11/6 15:26:24.842000,-1.115988291382549,-1.2912505674847607,-1.1338838834175076
2025/11/6 15:26:24.852000,-1.0831856407952145,-1.254874342996103,-1.100642180385767
2025/11/6 15:26:24.862000,-1.04942521351395,-1.2173799131867769,-1.0658988498700332
2025/11/6 15:26:24.872000,-1.014806352582673,-1.178832208780575,-1.029687044614163
2025/11/6 15:26:24.882000,-0.9794725002302078,-1.1393525210915938,-0.9921302020730065
2025/11/6 15:26:24.892000,-0.9436143265761192,-1.0991248963422244,-0.953445115625221
2025/11/6 15:26:24.902000,-0.9074586098829951,-1.0583846499256577,-0.9139249614087355
2025/11/6 15:26:24.912000,-0.8712465462114483,-1.017393362703585,-0.8739075044386269
2025/11/6 15:26:24.922000,-0.8352075670080594,-0.9764078768845248,-0.8337370953858383
2025/11/6 15:26:24.932000,-0.7995346929129341,-0.9356508176042535,-0.7937289325343837
2025/11/6 15:26:24.942000,-0.7643654175327637,-0.8952875188334148,-0.7541409525933456
2025/11/6 15:26:24.952000,-0.7297695482696052,-0.8554108778813003,-0.7151548885018293
2025/11/6 15:26:24.962000,-0.6957434598410681,-0.8160332301522002,-0.6768653614439522
2025/11/6 15:26:24.972000,-0.6622093936409008,-0.777083572029637,-0.6392751104327146
2025/11/6 15:26:24.982000,-0.6290188785816597,-0.7384093095106012,-0.6022954158168692
2025/11/6 15:26:24.992000,-0.5959604832975827,-0.6997832066131386,-0.5657523218380847
2025/11/6 15:26:25.002000,-0.5627729733218216,-0.6609171487329508,-0.5294001369316499
2025/11/6 15:26:25.012000,-0.5291649019532763,-0.6214841770689519,-0.4929434316980923
2025/11/6 15:26:25.022000,-0.49484056026319,-0.5811489473400011,-0.4560674582249975
2025/11/6 15:26:25.032000,-0.45953035028274636,-0.5396045162691814,-0.41847482447276096
