Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:14.412000,-1.1126280838004112,-0.12129943679187605,0.3135616766193321
2025/11/3 22:40:14.422000,-1.0435635191679729,-0.12097928943216107,0.2975698578546311
2025/11/3 22:40:14.432000,-0.9746977796501088,-0.12036204352753321,0.2819966145920727
2025/11/3 22:40:14.442000,-0.9054948460879859,-0.11948465315988921,0.2666618191263721
2025/11/3 22:40:14.452000,-0.8355415541795335,-0.11833525512774745,0.2514667807539608
2025/11/3 22:40:14.462000,-0.7645573616186114,-0.11686047720916637,0.23638972830684324
2025/11/3 22:40:14.472000,-0.6923999823706803,-0.11497942561819707,0.22147113531764706
2025/11/3 22:40:14.482000,-0.6190663291958183,-0.11260129496104909,0.20679228757102752
2025/11/3 22:40:14.492000,-0.5446876165497754,-0.10964310392368581,0.1924512323345846
2025/11/3 22:40:14.502000,-0.46951681785186317,-0.10604385855828502,0.17854077769019128
2025/11/3 22:40:14.512000,-0.39390639177837006,-0.10177166152244954,0.1651330945183025
2025/11/3 22:40:14.522000,-0.31827520534039744,-0.09682152784735765,0.15227408259308284
2025/11/3 22:40:14.532000,-0.2430660506027129,-0.09120402320828047,0.13998808133583474
2025/11/3 22:40:14.542000,-0.1686981292807741,-0.08492754540190539,0.12829061911932005
2025/11/3 22:40:14.552000,-0.09552123835119364,-0.07797921402028951,0.11720454898050026
2025/11/3 22:40:14.562000,-0.023779276449130915,-0.07031022053910085,0.10677375533523126
2025/11/3 22:40:14.572000,0.046410515434919475,-0.06183061130662315,0.09706926392184378
2025/11/3 22:40:14.582000,0.11505932782297501,-0.052415942991882236,0.08818505289009071
2025/11/3 22:40:14.592000,0.1822904356544579,-0.04192489749276351,0.08022425045777126
2025/11/3 22:40:14.602000,0.24830931259956168,-0.030223914685462816,0.073279387572323
2025/11/3 22:40:14.612000,0.31336679018217195,-0.017213336451563865,0.06741171846481553
2025/11/3 22:40:14.622000,0.3777214136190308,-0.0028500849006825035,0.06263383485595941
2025/11/3 22:40:14.632000,0.4416048653845639,0.01283595179987218,0.05889759258311589
2025/11/3 22:40:14.642000,0.505192038041951,0.02973242573488788,0.056087382241131856
2025/11/3 22:40:14.652000,0.56857682524877,0.04764172905849273,0.05401841120036366
2025/11/3 22:40:14.662000,0.6317561172908333,0.06628550636926223,0.05244089836774091
