Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:40:10.702000,-1.3630928387146697,-0.07658737831904983,0.4334030537634437
2025/11/3 22:40:10.712000,-1.4446150547866103,-0.0753043690304418,0.4513158456016866
2025/11/3 22:40:10.722000,-1.5293362871167802,-0.0721336472693519,0.47093318581018906
2025/11/3 22:40:10.732000,-1.6176587282033879,-0.06699624775261181,0.4924890648228457
2025/11/3 22:40:10.742000,-1.7097676709321528,-0.05993515607500077,0.5160910611828253
2025/11/3 22:40:10.752000,-1.8055591698282831,-0.05113289879076577,0.5416781835866331
2025/11/3 22:40:10.762000,-1.9045672269772225,-0.04091350619014733,0.5689951671971265
2025/11/3 22:40:10.772000,-2.0058980122138648,-0.029726534175842367,0.5975876739638046
2025/11/3 22:40:10.782000,-2.1081819485061035,-0.018114137580124368,0.6268193183123554
2025/11/3 22:40:10.792000,-2.20955701757186,-0.006665787637529341,0.6559074777873795
2025/11/3 22:40:10.802000,-2.3076959245307873,0.004032929519441009,0.6839725713998419
2025/11/3 22:40:10.812000,-2.3998853521284733,0.01345120395861743,0.7100953643367651
2025/11/3 22:40:10.822000,-2.4831589845787105,0.02115827741873577,0.7333775562628189
2025/11/3 22:40:10.832000,-2.5544788697350302,0.02685838538669527,0.7530010980549573
2025/11/3 22:40:10.842000,-2.6109525966478184,0.030411091806155977,0.7682812381514141
2025/11/3 22:40:10.852000,-2.6500666836410307,0.031833983063768834,0.7787081973007384
2025/11/3 22:40:10.862000,-2.6699100510170046,0.031287300956830855,0.7839736220915627
2025/11/3 22:40:10.872000,-2.6693577467685867,0.029043390344288156,0.7839803513913415
2025/11/3 22:40:10.882000,-2.6481874841798527,0.025446303854200547,0.7788361458301161
2025/11/3 22:40:10.892000,-2.607111307836641,0.020867808985748137,0.768833046336006
2025/11/3 22:40:10.902000,-2.5477189608710815,0.015665888407683237,0.7544146455086391
2025/11/3 22:40:10.912000,-2.4723430023539996,0.010151213107437496,0.7361348620927348
2025/11/3 22:40:10.922000,-2.3838646052503396,0.004565985652494664,0.7146137576339209
2025/11/3 22:40:10.932000,-2.285482860273185,-0.0009221854417447162,0.6904972481973877
2025/11/3 22:40:10.942000,-2.1804712411816256,-0.006211133923962997,0.6644268050704607
2025/11/3 22:40:10.952000,-2.0719446532428276,-0.01124259653558024,0.637021855900934
2025/11/3 22:40:10.962000,-1.9626593591503347,-0.015974500642587763,0.6088727780257495
2025/11/3 22:40:10.972000,-1.8548644238727912,-0.020355165316058077,0.5805388172963974
2025/11/3 22:40:10.982000,-1.7502162051636034,-0.024306588261142625,0.552544898473398
2025/11/3 22:40:10.992000,-1.6497582916398068,-0.027720788743363034,0.5253735033842366
2025/11/3 22:40:11.002000,-1.5539607069509533,-0.030469341911695924,0.499450625239791
2025/11/3 22:40:11.012000,-1.46280572276208,-0.03242297474697464,0.47512718688652367
2025/11/3 22:40:11.022000,-1.3759036235838067,-0.03347585773691897,0.45265918592453236
2025/11/3 22:40:11.032000,-1.2926205202225474,-0.0335684586374172,0.43219086322580935
2025/11/3 22:40:11.042000,-1.2122020634024095,-0.032703822651482195,0.4137447756884072
2025/11/3 22:40:11.052000,-1.13388098699448,-0.03095437631563769,0.3972209930599764
2025/11/3 22:40:11.062000,-1.0569611569321646,-0.028458639080584547,0.38240586852220027
2025/11/3 22:40:11.072000,-0.9808747308901706,-0.02540869037328841,0.3689899251697435
