Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:39:38.942000,-1.7767051766545787,-0.3641106153214855,0.1369980128749413
2025/11/3 22:39:38.952000,-1.8552917677397311,-0.3635574238079108,0.15586628460623198
2025/11/3 22:39:38.962000,-1.9363029641857286,-0.3611206240664112,0.17662880722588348
2025/11/3 22:39:38.972000,-2.020225694698012,-0.3565031212622871,0.19957665626180576
2025/11/3 22:39:38.982000,-2.1073917893752077,-0.349519600927813,0.22489509304542965
2025/11/3 22:39:38.992000,-2.1979026452938184,-0.3401333245162721,0.25261510836397694
2025/11/3 22:39:39.002000,-2.2915608023673615,-0.3284866933334659,0.2825679281360314
2025/11/3 22:39:39.012000,-2.387812309609568,-0.31491944104212455,0.3143506559954101
2025/11/3 22:39:39.022000,-2.4857036293053385,-0.2999683666320486,0.34731161733851623
2025/11/3 22:39:39.032000,-2.583858846883949,-0.284345268896506,0.38056128309631676
2025/11/3 22:39:39.042000,-2.6804852875036644,-0.26889386100595947,0.41301018735943673
2025/11/3 22:39:39.052000,-2.7734156427197156,-0.2545297190940006,0.44343127168897434
2025/11/3 22:39:39.062000,-2.8601912011400423,-0.242168645422558,0.47054184236401486
2025/11/3 22:39:39.072000,-2.9381851719601686,-0.2326491974995052,0.4930989975411557
2025/11/3 22:39:39.082000,-3.004759641532167,-0.2266561133407583,0.5100005100721217
2025/11/3 22:39:39.092000,-3.0574449206698073,-0.22465280397108423,0.5203809169545379
2025/11/3 22:39:39.102000,-3.0941251539253547,-0.22683142954716318,0.5236915862698641
2025/11/3 22:39:39.112000,-3.1132096153011863,-0.2330875097387599,0.5197547148329238
2025/11/3 22:39:39.122000,-3.113767541944606,-0.243023109591472,0.5087840454192234
2025/11/3 22:39:39.132000,-3.0956076824351597,-0.25597905522120645,0.49136900354586643
2025/11/3 22:39:39.142000,-3.0592915434017947,-0.2710925624594147,0.4684238832330112
2025/11/3 22:39:39.152000,-3.0060792913086636,-0.2873727723923071,0.4411089474678258
2025/11/3 22:39:39.162000,-2.9378172084832173,-0.3037845912000443,0.4107338645450529
2025/11/3 22:39:39.172000,-2.8567840154369826,-0.3193320218264968,0.37865419386919275
2025/11/3 22:39:39.182000,-2.7655181803848152,-0.3331345558981713,0.3461697637685073
2025/11/3 22:39:39.192000,-2.6666474431813394,-0.34449157063086433,0.3144325472104934
2025/11/3 22:39:39.202000,-2.562735871561118,-0.3529294324280594,0.28437191628763303
2025/11/3 22:39:39.212000,-2.4561566029339748,-0.35822613442637075,0.25664496683536386
2025/11/3 22:39:39.222000,-2.348993556588595,-0.36041064234605824,0.23161691609554635
2025/11/3 22:39:39.232000,-2.2429734860658095,-0.3597382728678479,0.20937169668821198
2025/11/3 22:39:39.242000,-2.1394290297859215,-0.3566473508829028,0.18974795004278988
2025/11/3 22:39:39.252000,-2.0392919958959768,-0.3517043664230225,0.17239263181306796
2025/11/3 22:39:39.262000,-1.9431135708108647,-0.3455446132611808,0.1568238824911039
2025/11/3 22:39:39.272000,-1.851105535849731,-0.33881384747728127,0.1424958813061239
2025/11/3 22:39:39.282000,-1.763195106494496,-0.3321150084586332,0.12885999435347717
2025/11/3 22:39:39.292000,-1.6790860529040574,-0.3259629740293204,0.11541796085831324
2025/11/3 22:39:39.302000,-1.5983200003241496,-0.32074958176994517,0.1017639671198105
2025/11/3 22:39:39.312000,-1.5203335888376062,-0.3167204584481046,0.08761350434262116
2025/11/3 22:39:39.322000,-1.4445089854693642,-0.3139644826439524,0.07281808943055834
2025/11/3 22:39:39.332000,-1.3702170212614448,-0.31241618020890216,0.05736597520126896
2025/11/3 22:39:39.342000,-1.296853926423517,-0.3118710786785911,0.0413695633347535
2025/11/3 22:39:39.352000,-1.223873764645714,-0.31201361314996234,0.02504055691502094
2025/11/3 22:39:39.362000,-1.150818674482292,-0.3124561572323684,0.008654481143476112
2025/11/3 22:39:39.372000,-1.0773479046166239,-0.3127862426517478,-0.007492679487441478
2025/11/3 22:39:39.382000,-1.0032645737416295,-0.3126172547402968,-0.023131294875344377
2025/11/3 22:39:39.392000,-0.9285363675515618,-0.31163601650669237,-0.038061869240421764
2025/11/3 22:39:39.402000,-0.8533041624704356,-0.3096395263223478,-0.052187921374653445
2025/11/3 22:39:39.412000,-0.7778726057249612,-0.3065539944993585,-0.06553086486614657
2025/11/3 22:39:39.422000,-0.7026797281079317,-0.3024326416528452,-0.07822319052390325
2025/11/3 22:39:39.432000,-0.6282475658999259,-0.29743333261753135,-0.09048114917563499
2025/11/3 22:39:39.442000,-0.5551201321323991,-0.2917810361207279,-0.10256239308546977
2025/11/3 22:39:39.452000,-0.4837968639458129,-0.2857217909869897,-0.11471594201182578
2025/11/3 22:39:39.462000,-0.41466902977197306,-0.2794745440071392,-0.12713158940261549
2025/11/3 22:39:39.472000,-0.34796584611966014,-0.2731868227708786,-0.13989544641074425
2025/11/3 22:39:39.482000,-0.2837176179438737,-0.2669008580335833,-0.15295886334141873
2025/11/3 22:39:39.492000,-0.22174330355538618,-0.26053699958357,-0.1661279445269508
2025/11/3 22:39:39.502000,-0.1616669239125474,-0.2538988876972802,-0.17907808810951864
2025/11/3 22:39:39.512000,-0.10296124597516876,-0.24669986780059283,-0.19139245750084255
2025/11/3 22:39:39.522000,-0.04501098878458373,-0.23860493804630933,-0.20261747944846298
2025/11/3 22:39:39.532000,0.012815620064336286,-0.22927959036378476,-0.2123250950237514
2025/11/3 22:39:39.542000,0.07109786834906673,-0.21843699647306947,-0.2201715380386975
2025/11/3 22:39:39.552000,0.13030452263432019,-0.20587696821063828,-0.22594474344061877
2025/11/3 22:39:39.562000,0.19075227111830995,-0.19151224396603883,-0.22959512262230963
2025/11/3 22:39:39.572000,0.25258391578689293,-0.17537932314171023,-0.23124655291477847
2025/11/3 22:39:39.582000,0.315766884086496,-0.15763322215527054,-0.2311869405397844
2025/11/3 22:39:39.592000,0.38010885870864464,-0.13852874556461459,-0.2298413544562894
2025/11/3 22:39:39.602000,0.4452842115896303,-0.11839365591698581,-0.22773395636044547
2025/11/3 22:39:39.612000,0.5108649159539571,-0.09759938289352865,-0.22544538081721033
2025/11/3 22:39:39.622000,0.5763524703975496,-0.07653281832244963,-0.22356986954126024
2025/11/3 22:39:39.632000,0.6412105173407303,-0.05557040038854166,-0.22267368968082835
